1
586.8000,193.0000,60.1172,54.1055
584.2800,190.3000,60.3867,54.3480
584.0280,195.4300,60.7699,54.6929
580.4028,190.5430,61.1148,55.0033
577.3403,187.3543,61.4905,55.3415
572.5341,183.4354,62.0916,55.8824
571.1534,183.9435,62.4628,56.2165
571.0153,182.1944,62.6732,56.4059
572.8015,190.1194,62.6933,56.4240
567.5801,188.2119,63.1243,56.8119
561.6580,185.3212,62.9162,56.6246
558.3658,185.9321,61.9887,55.7899
558.9366,184.1932,61.8532,55.6679
554.4937,184.0193,61.6835,55.5152
558.5494,180.4019,61.4353,55.2918
553.5549,180.9402,60.7782,54.7003
549.4555,184.5940,61.2394,55.1155
552.6456,180.4594,60.0780,54.0702
548.4645,184.5459,60.7967,54.7171
550.7465,178.6546,59.7327,53.7594
548.2747,184.3655,59.1233,53.2109
550.7275,179.5365,57.7454,51.9708
547.3727,184.4537,57.1405,51.4264
550.6373,176.8454,55.9956,50.3960
549.1637,181.4845,55.9531,50.3578
551.7164,177.4485,54.6397,49.1757
548.3716,180.6449,55.0081,49.5073
549.8372,179.1645,54.3109,48.8798
549.9837,181.7164,53.5478,48.1930
549.9984,180.1716,52.8694,47.5825
549.0999,181.8172,52.1649,46.9484
547.2100,187.3817,52.0719,46.8647
548.8210,179.8382,51.2590,46.1331
552.5821,188.0838,51.4797,46.3318
554.7582,179.9084,51.2400,46.1160
548.6758,178.1908,51.2230,46.1007
546.2676,174.4191,51.8855,46.6970
544.2267,182.1419,52.7209,47.4488
547.6227,177.5142,53.9447,48.5503
538.9623,177.0514,54.6796,49.2116
538.0963,177.9051,55.3370,49.8033
537.1096,178.8905,55.8899,50.3009
537.0110,176.2890,56.6121,50.9509
541.5011,181.4289,57.1349,51.4214
537.4501,178.3429,57.3255,51.5929
532.5450,175.3343,58.0049,52.2044
532.0545,175.9334,58.7371,52.8634
537.4055,179.5933,59.1479,53.2331
537.9406,175.4593,59.7019,53.7317
533.4941,178.6459,60.0625,54.0562
537.5494,179.8646,60.8766,54.7889
531.6550,176.3865,61.6092,55.4483
534.6655,177.8387,62.1992,55.9792
536.7665,177.0839,62.7004,56.4304
543.2767,177.9084,63.0569,56.7512
545.7277,178.8908,63.0721,56.7649
544.1728,188.8891,63.4307,57.0876
542.2173,188.9889,63.2116,56.8904
546.5217,182.6989,62.9246,56.6321
543.3522,188.3699,63.5503,57.1953
554.7352,179.9370,63.7110,57.3399
548.6735,189.8937,64.1053,57.6947
555.2673,185.4894,63.9101,57.5191
551.4268,192.2489,64.5320,58.0788
559.1427,184.8249,64.6288,58.1659
554.5143,192.1825,65.4472,58.9024
563.9514,183.9182,65.1446,58.6302
560.3951,192.9918,65.8031,59.2228
569.0395,184.8992,65.2443,58.7199
568.1039,191.2899,66.0454,59.4409
574.3104,186.5290,67.1426,60.4283
566.8311,194.1529,67.7078,60.9370
577.7831,185.0153,67.2523,60.5271
572.5783,194.0015,67.9370,61.1433
581.9578,185.9001,68.8940,62.0046
575.6958,190.4900,69.8482,62.8634
580.4696,195.4490,69.4341,62.4907
580.0469,194.1449,70.8378,63.7540
582.7047,189.5145,71.9298,64.7368
578.4705,193.5515,73.0373,65.7336
587.0471,187.6552,72.6761,65.4085
587.9047,193.3655,73.5238,66.1714
587.0905,190.3365,74.7787,67.3008
589.7090,196.3336,75.8882,68.2993
588.1709,195.1334,76.4510,68.8059
589.8171,192.3133,77.1759,69.4583
592.6817,192.0313,78.1883,70.3694
591.1682,196.5031,78.1870,70.3684
592.8168,197.8503,79.0676,71.1609
592.0817,197.0850,79.3938,71.4544
593.8082,197.9085,79.4404,71.4964
588.5808,197.9908,79.3236,71.3913
591.6581,197.9991,79.7467,71.7721
591.9658,200.6999,79.9733,71.9760
599.1966,191.9700,79.3761,71.4385
590.0197,196.4970,80.0717,72.0645
600.8019,199.6497,79.3770,71.4393
598.2802,196.3650,78.9584,71.0626
598.9280,202.3365,79.6238,71.6614
598.0928,198.4337,79.3654,71.4289
593.5093,198.9434,79.2921,71.3629
600.2509,196.2943,80.3350,72.3016
591.9251,199.6294,80.2078,72.1870
594.6925,200.8629,78.1870,70.3683
607.5693,200.9863,78.0616,70.2555
603.4569,200.9986,76.9773,69.2796
604.8457,201.8999,76.3848,68.7463
601.3846,199.2900,75.6967,68.1270
599.2385,199.9290,75.6342,68.0708
597.2239,199.0929,75.5783,68.0205
596.1224,201.7093,75.5576,68.0019
598.7122,201.9709,75.0088,67.5079
593.5712,194.7971,74.4762,67.0286
593.0571,196.7797,73.8767,66.4890
592.1057,197.8780,73.0382,65.7344
592.0106,198.8878,71.9950,64.7956
587.5010,198.0888,70.8752,63.7877
586.1501,195.3089,70.2135,63.1921
584.2150,195.9309,69.3171,62.3854
581.3215,195.9931,69.7085,62.7376
580.1321,194.1993,70.0338,63.0304
578.2132,193.1199,70.4406,63.3965
577.1213,199.3120,70.7793,63.7014
576.1121,195.4312,69.9084,62.9176
576.0112,196.8431,70.1598,63.1438
572.4011,193.3843,70.5813,63.5232
575.6401,194.8384,70.8240,63.7416
574.1640,194.0838,71.3978,64.2580
561.4164,191.3084,72.0041,64.8037
559.2416,193.7308,72.8954,65.6059
561.7242,184.9731,73.8067,66.4260
561.0724,194.8973,74.2319,66.8087
554.7072,188.6897,75.4592,67.9133
554.9707,193.4690,76.2527,68.6274
553.1971,191.2469,77.3226,69.5903
556.6197,190.1247,76.3278,68.6951
553.3619,188.2125,77.2721,69.5449
553.9362,185.3212,78.3038,70.4734
554.8936,190.4321,79.0197,71.1178
553.1893,190.0432,80.0279,72.0251
553.9189,183.7043,80.8376,72.7539
553.9919,192.0704,81.0664,72.9597
551.2992,183.9070,81.7460,73.5715
551.9299,189.3907,82.0270,73.8244
551.0930,184.5391,82.6014,74.3413
551.9093,189.4539,83.0372,74.7335
551.9909,189.0454,83.4336,75.0903
556.4991,188.1045,81.5356,73.3820
556.9499,187.1105,82.3127,74.0814
557.8950,191.5110,82.9058,74.6152
556.1895,184.7511,83.5681,75.2113
558.7189,188.5751,84.3453,75.9108
558.9719,184.4575,85.0495,76.5446
558.9972,187.6458,85.8688,77.2819
558.0997,185.2646,86.9846,78.2862
559.8100,185.9265,88.1432,79.3289
556.3810,185.0927,89.2129,80.2916
552.4381,227.3093,89.6356,80.6720
556.5438,190.1309,91.4754,82.3279
556.0544,235.0131,88.1647,79.3482
569.5054,194.5013,90.0555,81.0500
573.5505,180.5501,88.0109,79.2098
569.4551,224.1550,84.7786,76.3007
569.0455,189.8155,84.1514,75.7363
565.4045,232.2816,80.2936,72.2642
583.9404,183.4282,84.1392,75.7253
641.5941,161.4428,83.2774,74.9496
639.2594,160.1443,83.9540,75.5586
627.3259,160.0144,85.3672,76.8305
618.9326,157.3014,87.5842,78.8258
600.9933,162.4301,89.9493,80.9544
590.1993,163.8430,90.4740,81.4266
580.1199,162.1843,91.1649,82.0484
563.8120,157.5184,93.1465,83.8318
562.1812,158.8518,95.3670,85.8303
541.3181,156.2852,96.5263,86.8737
537.4318,157.8285,99.5922,89.6330
522.6432,160.6828,101.3066,91.1759
508.5643,158.2683,104.1223,93.7101
496.3564,148.1268,106.8379,96.1541
2
0
0
0
0
1
595.1000,182.4000,72.7719,70.7781
596.8100,190.1400,72.6356,70.6456
601.4810,190.9140,71.5581,69.5976
599.2481,192.7914,71.3858,69.4300
599.0248,188.4791,70.1795,68.2568
597.2025,190.7479,69.2001,67.3043
595.2202,193.6748,68.3656,66.4925
595.9220,189.4675,67.4185,65.5714
595.9922,189.0468,66.5825,64.7583
595.9992,193.5047,65.8173,64.0141
595.9999,191.2505,64.9670,63.1871
594.2000,190.1250,64.2626,62.5020
594.9200,193.6125,63.5476,61.8066
593.1920,190.3613,63.0587,61.3310
594.8192,194.5361,62.5935,60.8786
593.1819,191.3536,62.1532,60.4504
593.0182,192.8354,61.7563,60.0644
593.9018,194.7835,61.2422,59.5643
592.1902,190.4783,60.7224,59.0587
592.9190,189.1478,60.4785,58.8216
589.3919,191.7148,60.1981,58.5489
588.1392,192.8715,59.8999,58.2588
587.1139,194.7871,59.7320,58.0956
588.8114,190.4787,59.3260,57.7006
586.2811,190.9479,59.1312,57.5112
583.3281,192.7948,58.9796,57.3637
584.8328,190.2795,58.7142,57.1056
582.2833,194.5280,58.5425,56.9386
581.1283,194.0528,58.1918,56.5975
583.7128,191.3053,57.9212,56.3343
581.2713,196.4305,58.2657,56.6694
579.2271,194.2431,58.0784,56.4872
578.1227,193.1243,57.8862,56.3003
576.2123,191.2124,57.9439,56.3564
584.1212,197.3212,57.8168,56.2328
580.4121,194.3321,57.5456,55.9690
580.0412,194.9332,57.4858,55.9109
576.4041,189.5933,57.6104,56.0320
569.7404,192.6593,57.9162,56.3295
578.9741,194.7659,58.6587,57.0516
578.0974,198.5766,60.0778,58.4318
569.9097,197.1577,60.1057,58.4590
564.5909,197.0158,60.4341,58.7784
558.6591,197.0016,60.8235,59.1571
552.6659,197.0002,61.2089,59.5320
550.2666,197.9000,61.3673,59.6860
543.7267,197.9900,61.3906,59.7086
539.4727,196.1990,61.5786,59.8915
536.3473,199.6199,61.6057,59.9179
532.4348,196.3620,61.7959,60.1029
527.5435,196.9362,61.7853,60.0925
525.2543,201.4936,61.8702,60.1751
520.5255,201.9494,62.0923,60.3911
515.5526,199.2949,62.1699,60.4666
510.5553,199.0295,62.4571,60.7460
506.4555,199.9030,62.6914,60.9738
504.2455,204.4903,63.1200,61.3907
501.3246,204.0490,63.5402,61.7994
498.3325,204.9049,63.4513,61.7129
494.4333,203.1905,63.3963,61.6595
490.4433,205.7191,63.6653,61.9210
486.4443,205.0719,63.5889,61.8467
479.7444,204.1072,63.5447,61.8037
475.4745,204.0107,63.8234,62.0748
471.4474,206.7011,64.3643,62.6009
466.5447,206.9701,64.5679,62.7989
460.6545,206.0970,64.7262,62.9529
457.3654,207.8097,64.9187,63.1401
456.1365,211.5810,64.8288,63.0526
447.0136,214.6581,64.8749,63.0975
442.5014,214.9658,64.8174,63.0416
442.0501,214.9966,65.0942,63.3108
442.0050,212.2997,65.4303,63.6377
439.3005,212.0300,65.5553,63.7592
434.5301,211.1030,65.6931,63.8933
432.2530,211.0103,65.6651,63.8660
428.4253,211.0010,65.7403,63.9392
428.0425,213.7001,65.4783,63.6844
428.9043,215.7700,65.3796,63.5884
427.1904,219.5770,65.3191,63.5296
429.7191,220.8577,65.0977,63.3142
425.4719,220.0858,64.9998,63.2190
426.8472,220.9086,64.8157,63.0399
423.3847,218.2909,64.7002,62.9277
423.0385,221.6291,64.8903,63.1125
421.2039,221.9629,64.7424,62.9686
419.2204,225.5963,64.5796,62.8103
419.9220,223.2596,64.3469,62.5840
418.1922,227.5260,63.8743,62.1243
420.7192,227.0526,63.5129,61.7728
419.1719,226.1053,63.3482,61.6127
418.1172,225.1105,63.0278,61.3011
418.9117,225.0110,62.6907,60.9732
417.1912,228.6011,62.8235,61.1023
417.9191,228.9601,62.6579,60.9413
417.0919,228.9960,62.3984,60.6889
415.2092,227.1996,62.1757,60.4723
406.9209,226.1200,61.8567,60.1621
402.4921,226.0120,61.9139,60.2177
401.1492,227.8012,62.2034,60.4992
399.2149,228.8801,62.5355,60.8222
398.1215,229.8880,62.9068,61.1834
398.9121,229.0888,63.0101,61.2838
398.0912,230.8089,63.3436,61.6082
397.1091,231.8809,63.5947,61.8524
397.9109,233.7881,63.6485,61.9048
394.3911,237.5788,63.7951,62.0473
407.5391,237.0579,64.9127,63.1343
398.0539,236.1058,64.8996,63.1215
396.2054,236.9106,64.4600,62.6940
396.0205,237.8911,63.9311,62.1796
395.1021,238.8891,63.3940,61.6572
