1
584.1000,196.6000,60.1172,54.1055
578.6100,194.2600,60.3867,54.3480
578.9610,195.8260,60.7934,54.7140
578.0961,187.8826,61.1593,55.0434
577.1096,187.0883,61.7217,55.5495
573.4109,184.3088,62.2996,56.0696
571.2411,188.5309,62.5246,56.2721
575.5241,186.2531,62.6077,56.3469
573.2524,190.5253,62.6586,56.3927
567.6252,189.1525,63.2388,56.9149
562.5625,186.3152,62.6304,56.3673
560.2562,186.9315,62.2007,55.9806
558.2256,185.1931,61.9007,55.7107
555.3226,182.3193,60.9109,54.8198
556.8323,183.8319,59.9995,53.9995
558.7832,181.2832,59.0638,53.1574
553.5783,181.0283,58.3600,52.5240
551.2578,187.3028,58.8060,52.9254
552.8258,180.7303,57.9872,52.1885
550.2826,184.5730,58.6807,52.8126
552.7283,179.5573,57.3324,51.5992
549.3728,185.3557,57.8088,52.0279
551.7373,176.9356,56.6337,50.9703
548.3737,183.2936,57.0637,51.3573
551.6374,177.6294,55.8156,50.2340
548.3638,184.2629,56.3334,50.7000
550.7364,181.3263,55.0740,49.5666
550.9736,180.1326,54.3700,48.9330
548.2974,184.5133,54.7898,49.3108
549.8297,178.6513,53.7226,48.3503
549.0829,178.9651,52.9434,47.6491
549.0083,178.0965,52.2112,46.9900
547.2008,188.8096,52.1159,46.9043
556.0201,179.0810,51.8986,46.7087
554.2020,178.1081,52.0760,46.8684
551.3202,178.0108,52.5512,47.2961
548.3320,177.1011,53.2425,47.9183
548.9332,176.1101,54.0562,48.6506
540.8933,172.4110,54.8298,49.3468
544.5894,181.0411,55.6201,50.0581
543.1589,179.2041,55.9339,50.3405
541.2159,175.4204,56.2817,50.6535
538.3216,178.6420,56.7721,51.0949
538.9321,176.2642,57.5717,51.8146
534.4932,176.0264,58.1161,52.3045
537.6493,180.5026,58.7697,52.8927
537.9649,174.6503,59.2894,53.3605
537.0965,173.1650,59.6914,53.7223
532.5096,176.6165,59.9843,53.9858
532.9510,176.0616,60.6617,54.5955
536.5951,172.4062,61.3924,55.2532
544.1595,181.0406,61.8607,55.6747
535.0159,180.1041,61.9244,55.7319
542.2016,178.2104,62.6976,56.4279
540.2202,180.7210,63.0300,56.7270
546.3220,181.8721,63.2670,56.9403
551.4322,188.2872,64.0436,57.6392
541.1432,187.1287,64.1450,57.7304
550.0143,181.6129,64.0638,57.6574
546.4014,188.2613,64.7116,58.2404
551.4401,180.8261,64.3404,57.9064
546.5440,188.1826,64.7361,58.2625
553.2544,183.5183,65.5434,58.9890
553.9254,190.2518,66.1867,59.5681
562.9926,185.5252,65.7306,59.1575
560.2993,188.6525,66.7632,60.0869
557.3300,194.3652,67.6634,60.8971
566.0330,183.2365,67.0561,60.3505
560.6033,192.0237,67.6033,60.8430
568.1603,185.7024,67.1061,60.3955
564.4160,194.0702,67.9097,61.1187
572.1416,184.1070,68.0990,61.2891
568.4142,192.1107,68.7912,61.9120
577.0414,186.6111,68.3014,61.4713
