1
585.9000,196.6000,60.1172,54.1055
580.5900,197.8600,60.3867,54.3480
579.1590,191.6860,60.6059,54.5453
578.1159,189.2686,61.0140,54.9126
577.1116,189.0269,61.3396,55.2056
573.4111,187.2027,61.5499,55.3949
573.9411,185.2203,61.8350,55.6515
573.9941,182.3220,61.9495,55.7545
573.0994,190.1322,62.4102,56.1692
567.6099,189.1132,63.0153,56.7137
562.5610,185.4113,62.4292,56.1863
560.2561,186.8411,61.5262,55.3736
557.3256,185.1841,61.4370,55.2933
555.2325,183.2184,61.2134,55.0921
558.6232,183.0218,60.9645,54.8680
554.4623,182.1022,60.9149,54.8234
551.3463,182.9102,61.3390,55.2051
552.8346,179.3910,60.1913,54.1721
548.4835,185.3391,60.8284,54.7456
550.7484,182.3339,59.5034,53.5530
551.8748,176.6334,58.6171,52.7554
548.3875,182.3633,58.9927,53.0934
550.7388,180.2363,57.6928,51.9235
546.4739,183.6236,58.4222,52.5800
548.7474,177.6624,57.1678,51.4510
548.9747,183.3662,56.5322,50.8790
550.7975,179.4366,55.4048,49.8643
550.9797,180.8437,54.5607,49.1047
550.9980,180.9844,53.8751,48.4876
550.0998,181.8984,53.1226,47.8103
547.3100,189.1898,52.8145,47.5330
548.8310,180.0190,52.1372,46.9235
548.9831,187.2019,51.6676,46.5008
556.1983,178.9202,52.1085,46.8976
554.2198,178.0920,52.2358,47.0122
552.2220,178.0092,52.0835,46.8751
547.5222,174.4009,52.6248,47.3623
538.0522,174.9401,53.3082,47.9773
537.1052,179.4940,53.9512,48.5561
545.1105,179.9494,54.9359,49.4423
537.8110,176.3949,55.2487,49.7239
543.3811,184.1395,55.8324,50.2491
539.4381,181.3139,56.0165,50.4148
539.0438,179.2314,56.7499,51.0749
540.8044,175.4231,57.3978,51.6581
535.5804,178.6423,57.9377,52.1440
533.2581,173.5642,58.6536,52.7882
542.0258,182.0564,58.9599,53.0639
534.8026,183.8056,59.1415,53.2274
534.0803,177.6806,59.1671,53.2504
539.4080,177.0681,59.8575,53.8717
542.6408,178.8068,60.2255,54.2029
542.0641,176.2807,60.6482,54.5834
