1
582.3000,192.1000,60.1172,54.1055
584.7300,192.9100,60.2695,54.2426
577.7730,192.0910,60.6176,54.5558
577.0773,184.8091,61.3058,55.1752
579.7077,190.3809,62.2115,55.9903
577.2708,188.2381,62.3600,56.1240
569.8271,182.6238,62.2633,56.0369
576.2827,185.6624,62.5907,56.3316
573.3282,190.4662,62.5219,56.2697
567.6328,189.1466,63.1158,56.8042
562.5633,185.4147,62.5197,56.2677
558.4563,188.6415,61.6076,55.4469
558.0457,185.3642,61.5580,55.4022
555.3046,183.2364,60.6024,54.5422
558.6304,181.2236,59.6515,53.6864
554.4630,183.7224,58.8200,52.9380
558.5463,181.2722,57.6610,51.8949
554.4547,180.1272,56.8864,51.1978
550.4454,184.5127,57.4157,51.6742
552.7446,182.2513,56.1548,50.5393
553.8745,180.2251,55.3053,49.7747
549.4874,184.5225,55.7489,50.1740
551.7487,177.7523,54.6291,49.1662
551.0749,180.6752,53.8515,48.4664
551.9075,177.3675,53.1428,47.8285
550.1907,184.2368,53.6316,48.2684
551.8191,179.5237,52.8834,47.5951
551.9819,179.0524,52.1571,46.9414
551.0982,180.8052,51.4432,46.2989
549.2098,189.0805,51.9050,46.7145
549.9210,180.9081,51.1837,46.0654
549.9921,179.1908,50.5539,45.4985
549.0992,187.1191,50.6742,45.6068
556.2099,179.8119,51.1732,46.0559
554.2210,178.1812,51.4231,46.2808
546.8221,177.1181,51.5875,46.4288
540.6822,175.2118,52.1139,46.9025
545.4682,178.6212,52.7954,47.5159
541.4468,176.2621,53.6654,48.2989
538.3447,176.9262,54.3659,48.9294
543.4344,177.8926,54.9398,49.4458
535.8434,178.8893,55.2313,49.7082
539.5844,180.7889,55.9228,50.3305
536.3585,180.0789,56.6207,50.9586
534.2358,175.5079,57.3810,51.6429
541.2236,176.8508,57.9227,52.1304
537.4224,176.9851,58.6156,52.7541
534.3422,178.7985,59.3768,53.4391
534.0342,174.4799,60.1612,54.1451
543.0034,183.9480,60.5201,54.4681
538.5004,179.4948,60.6321,54.5689
537.1500,183.5495,61.3189,55.1870
537.9150,174.9550,61.6275,55.4648
540.6915,187.5955,62.1678,55.9511
536.4692,178.0596,61.8350,55.6515
546.8469,182.5060,61.8544,55.6690
546.0847,184.7506,62.3253,56.0927
540.6085,192.1751,61.9913,55.7922
547.2609,184.8175,62.9018,56.6116
544.3261,188.5818,63.4077,57.0670
550.3326,181.7582,63.5828,57.2246
548.2333,188.2758,64.1620,57.7458
557.0233,186.2276,63.6602,57.2942
552.5023,190.5228,64.2070,57.7863
561.9503,183.7523,63.7749,57.3974
554.7950,191.1752,64.2618,57.8357
559.4795,188.3175,65.0146,58.5131
565.3480,191.6317,64.6789,58.2110
566.8348,194.6632,65.6435,59.0791
570.5835,184.1663,66.7883,60.1095
570.0583,183.1166,67.7095,60.9386
566.4058,192.0117,68.3225,61.4903
574.1406,186.6012,67.8532,61.0679
569.5140,194.1601,68.5539,61.6985
581.6514,185.9160,68.6453,61.7808
577.4651,193.1916,69.5485,62.5936
581.5465,186.7192,70.5368,63.4831
581.0546,194.1719,71.4401,64.2961
581.9055,185.9172,72.7911,65.5120
582.8906,194.0917,73.7115,66.3403
584.7891,194.0092,75.0908,67.5818
583.1789,193.1009,76.3589,68.7230
585.7179,194.8101,77.5371,69.7834
587.7718,194.9810,78.7223,70.8501
588.8772,192.2981,79.6703,71.7033
589.8877,192.9298,80.1823,72.1641
589.9888,193.8930,80.7266,72.6539
591.7989,196.6893,81.2789,73.1510
591.9799,194.2689,80.8772,72.7895
592.8980,194.0269,81.1332,73.0199
593.8898,196.7027,80.6827,72.6144
587.6890,198.7703,80.4894,72.4405
600.5689,191.7770,79.8155,71.8340
595.5569,197.3777,80.7140,72.6426
594.1557,197.0378,80.3301,72.2971
596.7156,199.7038,80.0784,72.0705
594.2715,199.0704,79.7580,71.7822
597.6271,200.8070,79.4288,71.4859
594.3627,198.2807,79.2515,71.3264
597.6363,199.8281,79.9900,71.9910
597.0636,199.9828,80.1622,72.1460
601.5063,197.2983,80.8022,72.7220
591.1506,200.6298,79.7533,71.7779
600.9150,217.1630,78.2513,70.4261
591.9915,205.3163,77.5963,69.8367
603.6992,202.3316,76.3158,68.6842
602.1699,200.2332,75.8714,68.2843
600.2170,200.0233,75.3192,67.7873
600.9217,204.5023,75.2508,67.7257
596.4922,204.0502,74.6639,67.1975
596.9492,197.7050,74.6573,67.1916
595.1949,197.9705,74.5051,67.0546
592.3195,201.5970,73.9901,66.5911
592.0320,200.1597,73.5412,66.1871
589.3032,198.2160,73.1371,65.8234
593.5303,198.9216,72.1963,64.9766
589.4530,197.1922,71.2006,64.0805
586.3453,197.9192,70.1880,63.1692
586.0345,197.9919,69.1848,62.2663
583.3035,196.1992,68.1901,61.3711
582.1304,198.7199,67.7326,60.9593
580.2130,193.5720,67.1152,60.4037
578.2213,197.5572,67.3938,60.6544
576.2221,196.1557,67.8006,61.0205
575.1222,191.5156,68.1450,61.3305
574.1122,195.5516,68.4597,61.6137
577.6112,194.1552,68.6629,61.7966
574.3611,194.9155,68.7674,61.8906
559.6361,196.7915,69.1524,62.2372
562.6636,187.9792,70.1261,63.1135
562.9664,191.5979,70.1135,63.1021
561.1967,195.5598,71.2232,64.1009
558.3196,187.8560,72.5960,65.3364
556.2319,187.0856,73.2831,65.9548
556.9232,188.8086,73.8575,66.4717
556.0923,188.0809,74.6223,67.1600
556.0092,184.4081,75.3432,67.8089
556.0009,189.4408,75.8284,68.2456
555.1001,190.8441,76.7525,69.0773
554.1100,188.2844,77.7952,70.0157
554.0110,189.8284,78.5531,70.6977
551.3011,192.6828,79.1520,71.2368
551.9301,190.2683,80.0543,72.0489
551.9930,184.6268,80.8927,72.8034
553.7993,190.3627,81.2409,73.1168
556.6799,185.5363,79.3184,71.3865
553.3680,188.6536,79.8341,71.8507
557.5368,186.2654,80.5142,72.4628
554.3537,187.8265,81.0565,72.9509
555.8354,184.3827,81.7071,73.5364
557.7836,186.7383,82.3087,74.0778
557.9783,182.4738,83.1585,74.8426
559.7979,191.0474,83.4464,75.1018
559.0798,186.5047,84.3341,75.9007
559.9080,188.7505,85.6639,77.0975
560.8908,186.2751,86.9662,78.2696
558.2891,186.0275,87.7571,78.9814
558.0289,191.4028,88.7110,79.8399
570.6029,182.0403,86.7149,78.0434
557.4603,224.3040,86.5541,77.8987
572.3460,186.2304,89.7483,80.7735
575.6346,180.6230,87.1703,78.4533
567.8635,218.7623,86.8933,78.2040
574.2864,190.1762,85.7873,77.2086
619.9286,163.9176,81.6200,73.4580
657.7928,162.1918,83.4009,75.0609
648.9793,156.6192,84.5771,76.1194
646.2979,164.1619,86.1222,77.5100
634.3298,165.8162,87.3304,78.5973
623.2330,163.2816,88.0624,79.2562
606.8233,163.0282,88.9721,80.0749
590.7823,164.8028,89.7481,80.7733
582.8782,164.0803,90.5014,81.4513
567.6878,162.2080,91.4005,82.2605
555.3688,155.7208,94.1057,84.6951
544.2369,157.7721,96.2565,86.6309
534.1237,165.1772,99.2370,89.3133
521.4124,156.0177,101.7597,91.5837
513.8412,163.2018,104.3722,93.9350
506.7841,152.2202,104.1069,93.6962
501.5784,168.2220,106.8267,96.1440
2
0
0
0
0
1
597.4000,189.9000,59.2500,66.1625
606.0400,192.6900,58.5852,65.4201
603.3040,192.0690,58.5021,65.3273
603.0304,188.4069,58.4273,65.2438
606.6030,193.4407,57.8516,64.6010
601.5603,189.4441,57.6187,64.3409
598.3560,192.6444,57.3731,64.0666
598.0356,188.4644,57.3223,64.0099
599.8036,193.4464,56.8836,63.5200
600.8804,189.4446,56.1383,62.6878
597.3881,195.3445,55.6401,62.1315
598.8388,190.5345,55.6283,62.1183
596.2839,194.5535,55.0983,61.5264
595.1284,190.4554,55.0512,61.4738
595.9128,190.0455,54.6607,61.0378
593.2913,193.6046,54.4381,60.7892
594.8291,190.3605,53.9792,60.2768
594.0829,196.3360,53.8175,60.0962
588.6083,190.6336,53.4842,59.7240
589.8608,190.0634,53.3232,59.5442
588.1861,189.1063,53.0752,59.2673
587.1186,191.7106,52.9139,59.0872
591.5118,191.0711,52.6435,58.7852
590.1512,191.0071,52.3118,58.4148
585.5151,190.1007,52.0742,58.1495
583.2515,190.0101,52.0024,58.0694
583.9252,190.9010,51.9379,57.9973
583.9925,191.8901,51.8267,57.8732
583.0992,189.2890,51.8263,57.8727
580.3099,189.9289,51.9056,57.9613
580.0310,189.0929,51.7976,57.8407
582.7031,189.9093,51.6805,57.7099
580.2703,189.0909,51.6748,57.7035
579.1270,189.9091,51.6297,57.6532
577.2127,190.8909,51.4895,57.4966
577.9213,189.1891,51.5428,57.5561
576.1921,190.8189,51.7898,57.8320
572.4192,190.9819,52.3111,58.4141
572.0419,192.7982,53.4141,59.6458
581.9042,200.1798,53.7569,60.0285
579.2904,233.3180,53.5156,59.7591
579.9290,200.6318,53.0855,59.2788
579.0929,234.2632,52.2902,58.3907
579.0093,199.8263,51.5484,57.5624
583.5009,230.5826,51.3342,57.3232
572.2501,199.4583,51.5217,57.5326
571.1250,203.5458,50.5563,56.4546
549.4125,198.5546,50.8965,56.8344
546.3412,196.2555,51.5534,57.5679
543.3341,196.9256,52.1369,58.2195
540.3334,197.8925,52.6496,58.7921
534.6334,197.9893,53.1313,59.3300
531.3633,197.9989,53.6102,59.8647
528.3363,198.8999,54.0207,60.3231
521.7336,199.8900,54.4329,60.7834
515.6733,199.9890,54.7826,61.1739
510.5673,200.8989,54.9547,61.3661
496.5567,201.8899,55.2365,61.6807
490.6557,201.9890,55.3947,61.8574
486.4656,202.8989,55.5160,61.9928
481.5466,202.9899,55.6894,62.1864
479.2547,205.6990,55.8727,62.3911
478.1255,207.7699,56.1678,62.7207
473.5125,207.0770,56.6155,63.2206
469.4513,206.1077,57.4676,64.1721
465.4451,206.9108,58.0341,64.8048
460.5445,206.9911,58.5255,65.3535
455.5544,209.6991,58.7744,65.6314
447.8554,210.8699,59.0894,65.9832
443.4855,212.7870,59.5142,66.4575
441.2486,214.7787,59.5122,66.4553
450.0248,211.3779,59.3722,66.2990
447.3025,212.8378,59.6153,66.5704
443.4302,212.0838,59.8111,66.7890
436.7430,213.8084,60.0106,67.0118
434.2743,212.1808,60.1502,67.1677
434.0274,212.9181,60.0883,67.0985
432.2028,215.6918,60.1498,67.1672
432.9203,222.2692,60.1817,67.2028
430.2920,219.3269,60.0229,67.0255
430.9292,218.1327,60.0909,67.1015
429.1929,218.9133,60.0818,67.0913
425.4193,220.7913,60.0268,67.0298
423.2419,220.0791,59.9772,66.9745
424.8242,218.2079,59.7514,66.7224
426.7824,225.2208,59.7740,66.7476
422.4782,222.3221,59.5868,66.5386
