1
589.5000,192.1000,60.1172,54.1055
580.0500,194.7100,60.3398,54.3059
580.9050,194.0710,60.4230,54.3807
577.3905,188.6071,60.6620,54.5958
572.5391,184.4607,61.7208,55.5487
569.3539,183.1461,62.4183,56.1765
572.6354,184.8146,62.9476,56.6528
570.2635,184.9815,63.0368,56.7331
572.7264,190.3981,63.0793,56.7714
567.5726,189.1398,63.6784,57.3106
567.0573,187.2140,63.9787,57.5808
560.7057,186.1214,63.6062,57.2456
558.2706,186.0121,62.8009,56.5208
556.2271,184.2012,61.8361,55.6525
558.7227,183.1201,61.5726,55.4154
553.5723,181.2120,61.3355,55.2020
550.3572,182.8212,60.6170,54.5553
552.7357,179.3821,59.4303,53.4873
549.3736,184.4382,59.9553,53.9597
550.8373,179.5438,58.9084,53.0176
551.8837,179.0544,58.1409,52.3268
553.7884,190.7054,58.6314,52.7682
549.4788,178.3705,59.3873,53.4486
548.1479,182.5370,59.9626,53.9664
548.0148,179.3537,59.8552,53.8697
544.4015,183.5354,60.2915,54.2624
547.6401,176.7535,59.0202,53.1182
547.0640,181.4754,59.1951,53.2756
546.1064,182.8475,58.3399,52.5059
547.8107,179.3848,57.2739,51.5465
544.3810,184.4385,57.6452,51.8807
546.7381,180.4438,56.6038,50.9434
546.9738,178.2444,55.4684,49.9215
555.9974,178.0244,55.2551,49.7296
552.3997,177.1024,54.9370,49.4433
551.1400,175.2103,54.4039,48.9635
547.4140,175.9210,54.9940,49.4946
540.7414,175.0921,55.6626,50.0963
536.4741,173.2092,55.9731,50.3758
544.1474,179.3209,56.8376,51.1538
539.5148,174.5321,56.9444,51.2500
543.5515,177.6532,57.5706,51.8135
540.3552,177.0653,58.2041,52.3837
541.8355,177.0065,58.4875,52.6388
541.0836,181.5007,58.7198,52.8479
536.5084,182.8501,58.7484,52.8736
536.0508,178.4850,58.7288,52.8559
534.2051,177.1485,59.4559,53.5103
534.0205,176.1149,60.0713,54.0642
539.4020,183.2115,60.6736,54.6062
539.0402,183.9211,60.6062,54.5456
537.2040,184.8921,60.8503,54.7653
538.8204,178.6892,60.8356,54.7520
542.5820,179.8689,61.1973,55.0776
540.2582,176.3869,61.5422,55.3880
549.0258,178.7387,61.4476,55.3029
548.1026,188.8739,62.0066,55.8059
543.5103,183.5874,61.4660,55.3194
544.8510,189.3587,62.0467,55.8420
554.8851,183.6359,61.7256,55.5530
550.4885,189.3636,62.1846,55.9662
553.6489,183.6364,62.1386,55.9248
549.4649,189.3636,62.9815,56.6834
557.1465,184.5364,63.6009,57.2408
552.5146,191.2536,64.2290,57.8061
559.2515,186.5254,65.1597,58.6438
555.4252,192.3525,65.9426,59.3483
568.5425,184.8353,67.0319,60.3287
562.6542,191.2835,67.7647,60.9882
570.1654,189.2283,67.3295,60.5965
568.2166,187.2228,68.1378,61.3240
566.2217,195.1223,69.1444,62.2300
574.1222,184.2122,68.9080,62.0172
572.2122,191.2212,69.8338,62.8505
575.6212,188.3221,70.6590,63.5931
574.1621,193.4322,71.7415,64.5674
579.4162,185.8432,72.5630,65.3067
578.1416,191.3843,73.5063,66.1557
578.9142,191.9384,74.6205,67.1585
583.4914,186.5938,75.5159,67.9644
585.7491,195.9594,76.3346,68.7011
584.1749,192.3959,76.8954,69.2059
584.0175,194.7396,77.9832,70.1849
587.6017,192.2740,79.0536,71.1483
587.9602,191.1274,79.6274,71.6647
588.8960,191.9127,80.0510,72.0459
589.8896,197.3913,80.3584,72.3226
589.9890,194.3391,80.6975,72.6278
592.6989,197.6339,80.9403,72.8463
593.8699,195.2634,81.2213,73.0992
592.1870,196.8263,80.8934,72.8041
594.7187,197.8826,80.2728,72.2456
592.2719,198.8883,79.7455,71.7710
594.7272,199.8888,79.5410,71.5869
594.0727,198.1889,78.9564,71.0608
596.7073,198.9189,79.7466,71.7720
593.3707,191.7919,79.5992,71.6393
