1
585.0000,195.7000,60.1172,54.1055
585.0000,195.9700,60.3164,54.2848
578.7000,195.9970,60.6598,54.5938
577.1700,186.0997,61.0391,54.9352
577.0170,186.0100,61.9246,55.7322
573.4017,184.2010,62.3868,56.1481
570.3401,183.1201,62.6031,56.3428
572.7340,186.6120,62.7991,56.5192
572.9734,190.5612,62.9768,56.6791
567.5974,188.2561,63.3795,57.0415
560.7598,187.1256,63.6845,57.3161
557.3760,186.1126,63.4515,57.1063
557.0376,184.2113,63.2417,56.9176
552.5038,185.8211,63.1884,56.8696
554.7504,180.5821,61.8485,55.6637
554.0750,182.7582,61.1501,55.0351
551.3075,183.8758,60.4025,54.3623
556.4307,179.4876,59.2607,53.3346
550.6431,181.7488,58.4450,52.6005
552.7643,177.4749,57.3011,51.5710
549.3764,183.3475,57.7590,51.9831
552.6376,176.7347,56.4413,50.7972
550.2638,181.4735,56.8029,51.1227
551.8264,178.3474,55.7974,50.2177
550.1826,179.8347,56.2304,50.6074
547.3182,184.4835,56.6340,50.9706
549.7318,176.8483,55.3883,49.8495
549.0732,180.5848,55.1422,49.6280
546.3073,185.4585,55.5594,50.0035
549.6307,178.7458,54.3511,48.9160
546.3631,181.6746,53.6048,48.2443
548.7363,179.2675,52.5274,47.2747
553.4736,188.9267,52.0196,46.8177
555.7474,179.0927,51.7947,46.6153
554.1747,178.1093,51.9824,46.7842
546.8175,176.2109,52.0909,46.8818
539.7817,177.8211,52.5915,47.3324
541.7782,177.0821,53.5635,48.2072
539.2778,177.9082,54.3577,48.9219
543.5278,174.3908,55.1823,49.6641
543.0528,177.6391,55.7945,50.2151
542.1053,177.0639,56.0920,50.4828
537.5105,177.9064,56.2752,50.6477
538.8511,175.2906,56.8529,51.1676
537.1851,175.0291,57.4228,51.6805
538.8185,176.8029,57.8490,52.0641
534.4819,176.9803,58.4602,52.6142
540.3482,179.6980,58.9890,53.0901
540.0348,177.2698,59.2615,53.3353
541.8035,176.1270,59.8273,53.8445
542.8804,183.2127,60.3366,54.3030
537.5880,180.3213,60.6780,54.6102
537.9588,175.5321,61.4070,55.2664
543.3959,180.4532,61.9454,55.7509
545.7396,178.2453,62.5736,56.3162
544.1740,185.2245,62.5799,56.3220
552.1174,186.8224,63.0223,56.7201
542.1118,193.2822,63.1392,56.8253
551.0112,182.2282,62.9809,56.6828
547.4011,188.3228,63.7222,57.3500
553.3401,178.1323,64.4856,58.0371
551.2340,187.9132,64.8653,58.3788
551.9234,185.2913,65.5101,58.9591
551.9923,189.5291,65.9556,59.3600
559.1992,181.8529,65.4080,58.8672
555.4199,191.8853,66.0150,59.4135
566.7420,183.8885,65.5768,59.0192
565.1742,185.7888,66.3698,59.7329
562.3174,194.0789,67.1007,60.3906
571.9318,183.2079,66.8621,60.1759
569.2932,192.9208,67.4147,60.6732
575.3293,185.7921,68.3701,61.5331
575.0330,194.0792,69.0086,62.1077
573.2033,185.9079,70.2934,63.2640
570.3203,191.3908,71.3031,64.1728
579.9320,188.3391,72.2517,65.0266
580.8932,182.6339,73.2543,65.9289
574.6893,191.9634,74.1480,66.7332
582.1689,189.2963,74.9806,67.4825
582.9169,188.1296,76.1863,68.5677
584.7917,196.1130,77.0873,69.3786
583.1792,187.0113,77.5390,69.7851
