1
583.2000,191.2000,60.1172,54.1055
587.5200,190.1200,60.4570,54.4113
581.6520,190.9120,60.7629,54.6866
578.3652,189.1912,61.1553,55.0398
577.1365,185.4191,61.4555,55.3099
573.4136,183.2419,61.8454,55.6608
568.5414,186.6242,62.3636,56.1272
574.3541,185.1624,62.5594,56.3035
573.1354,190.4162,62.9308,56.6377
567.6135,189.1416,63.4838,57.1354
567.0613,187.2142,63.8035,57.4232
560.7061,186.1214,63.4486,57.1037
558.2706,186.0121,62.6591,56.3932
556.2271,184.2012,61.7084,55.5376
558.7227,183.1201,61.4577,55.3120
553.5723,182.1120,61.2321,55.1089
551.2572,182.9112,60.4286,54.3858
556.4257,179.3911,59.2842,53.3558
551.5426,179.0391,58.6506,52.7855
551.0543,185.3039,57.9620,52.1658
552.8054,180.5304,56.7490,51.0741
547.5806,184.5530,57.3142,51.5828
549.7581,177.7553,56.1519,50.5367
551.7758,181.5755,55.3258,49.7932
551.9776,179.2576,54.6606,49.1946
548.3978,184.4258,55.2182,49.6964
550.7397,178.6426,53.9646,48.5681
550.9740,182.5643,53.9727,48.5754
550.9974,181.1564,53.2108,47.8897
550.9998,180.1156,52.4010,47.1609
549.2000,180.0116,51.8449,46.6604
549.0200,179.1012,51.1489,46.0340
549.0020,187.1101,51.2212,46.0991
557.1002,179.8110,50.8482,45.7633
555.2100,179.0811,51.1149,46.0034
553.2210,177.2081,51.7691,46.5922
547.6221,174.3208,52.3969,47.1572
543.4622,171.3321,53.1030,47.7927
546.6462,180.0332,53.9733,48.5760
542.4646,178.2033,54.5178,49.0660
540.2465,178.0203,55.1496,49.6347
540.9246,178.9020,55.7421,50.1679
536.4924,180.7902,56.1757,50.5581
535.1492,179.1790,56.8939,51.2045
543.1149,181.7179,57.8363,52.0526
540.3115,175.6718,57.9754,52.1779
534.6312,175.0672,58.5066,52.6560
538.5631,182.2067,58.9632,53.0668
538.9563,174.8207,59.3992,53.4593
537.1956,179.4821,59.7903,53.8113
529.8196,182.6482,60.6942,54.6248
538.0820,180.2648,61.6326,55.4694
539.8082,180.0265,62.1248,55.9124
537.2808,176.4026,62.5861,56.3275
543.3281,178.7403,62.9054,56.6149
546.6328,177.1740,63.0722,56.7650
544.2633,188.7174,63.5769,57.2192
542.2263,188.9717,63.3432,57.0089
550.1226,181.7972,63.1311,56.8180
545.5123,190.0797,63.7029,57.3326
553.1512,180.1080,63.8732,57.4859
547.6151,190.8108,64.4730,58.0257
557.8615,181.9811,64.5255,58.0730
553.4861,190.0981,65.0537,58.5483
562.0486,181.0098,64.5857,58.1271
557.5049,190.9010,65.2073,58.6866
564.2505,185.5901,64.7502,58.2751
558.6251,193.1590,65.3814,58.8433
567.9625,184.9159,65.3632,58.8269
561.6962,192.1916,65.8725,59.2852
570.0696,183.9192,65.9176,59.3258
567.3069,193.8919,66.7523,60.0770
576.0307,187.6892,66.0403,59.4363
573.3031,193.3689,66.8302,60.1472
579.3303,185.8369,67.7217,60.9495
576.3330,193.1837,68.6737,61.8064
583.2333,184.9184,69.3344,62.4010
575.8233,193.0918,70.3446,63.3102
587.6823,186.7092,71.2672,64.1405
582.5682,186.0709,71.9691,64.7722
585.6568,195.9071,72.9893,65.6903
591.3657,189.6907,74.0596,66.6536
588.3365,186.3691,74.5594,67.1034
586.2336,194.1369,75.3430,67.8087
592.3234,188.6137,76.4400,68.7960
589.3323,193.4614,76.8722,69.1850
589.9332,196.6461,77.5142,69.7628
590.8933,195.1646,78.2811,70.4530
591.8893,197.7165,78.7863,70.9077
