1
585.9000,194.8000,60.1172,54.1055
582.3900,193.1800,60.3633,54.3270
584.7390,190.3180,60.5379,54.4841
577.7739,183.7318,61.0935,54.9841
575.2774,185.7732,61.9998,55.7998
575.0277,182.3773,62.6454,56.3809
579.5027,183.8377,63.2728,56.9455
569.1503,184.8838,63.3194,56.9874
570.8150,189.4884,63.4074,57.0667
567.3815,189.0488,63.9564,57.5608
567.0381,187.2049,64.2289,57.8060
560.7038,184.3205,63.9414,57.5473
559.1704,182.2321,63.0036,56.7033
560.8170,182.0232,61.8794,55.6915
555.5817,182.9023,61.6594,55.4935
552.3582,181.1902,61.5091,55.3582
549.3358,185.5190,60.9162,54.8246
552.6336,180.5519,59.7230,53.7507
548.4634,184.5552,60.2648,54.2383
550.7463,177.7555,59.2539,53.3285
547.3746,183.3755,59.6815,53.7134
549.7375,177.6376,58.3862,52.5475
549.9738,178.8638,57.5428,51.7885
549.9974,178.9864,56.7579,51.0821
549.9998,177.1986,56.7488,51.0739
550.0000,181.5199,55.9215,50.3294
547.3000,187.3520,56.3867,50.7480
548.8300,179.8352,55.2306,49.7076
548.9830,181.7835,54.4899,49.0409
549.8983,179.2784,53.5587,48.2029
549.9898,179.0278,52.8584,47.5726
549.9990,178.1028,52.1551,46.9396
547.2999,188.8103,52.0248,46.8223
555.1300,179.0810,51.7760,46.5984
553.2130,178.1081,51.9655,46.7690
552.1213,179.8108,52.2154,46.9939
544.8121,174.5811,52.9249,47.6325
549.4812,181.2581,53.8431,48.4588
541.8481,178.3258,54.4624,49.0162
540.1848,170.8326,55.3323,49.7991
539.1185,179.9833,56.0150,50.4136
540.8118,173.6983,56.8361,51.1525
539.1812,176.6698,57.2970,51.5673
539.0181,173.3670,57.8466,52.0620
535.4018,174.8367,58.2547,52.4292
540.4402,184.8837,58.6913,52.8222
538.2440,180.4884,58.9261,53.0335
538.9244,179.1488,59.2735,53.3462
537.1924,181.7149,59.5851,53.6266
537.0192,174.7715,59.8883,53.8995
540.6019,179.4771,60.3684,54.3316
537.3602,178.1477,60.8472,54.7625
536.1360,177.1148,61.3250,55.1925
541.4136,182.4115,61.9194,55.7275
539.2413,175.7411,61.9057,55.7152
544.4241,181.3741,61.7747,55.5973
551.2424,186.4374,62.3011,56.0710
542.0242,187.8437,61.9698,55.7729
547.4024,183.4844,61.4498,55.3048
547.0402,188.4484,62.4138,56.1724
551.5040,179.9448,62.1912,55.9721
550.1504,190.7945,62.6964,56.4268
553.6151,183.7794,62.4700,56.2230
553.0615,190.2779,62.9946,56.6952
560.2062,184.6278,63.1740,56.8566
554.6206,192.1628,63.6451,57.2806
563.0621,183.0163,64.5643,58.1079
559.4062,192.9016,65.4631,58.9168
568.0406,183.9902,64.9802,58.4822
561.7040,192.9990,65.8124,59.2311
573.6704,185.7999,65.8635,59.2772
571.2670,191.3800,66.5519,59.8967
575.5267,184.7380,67.4448,60.7003
572.3527,192.1738,68.0581,61.2523
582.8353,186.6174,68.6478,61.7830
575.7835,191.4617,69.5507,62.5957
582.2783,196.4462,69.2740,62.3466
580.2278,188.8446,70.5860,63.5274
580.0228,193.4845,71.7579,64.5821
585.4023,184.0484,72.8552,65.5697
580.5402,196.6048,73.7685,66.3917
592.6541,189.7605,73.3966,66.0570
585.7654,194.4760,74.1201,66.7081
591.3765,185.9476,75.0433,67.5389
592.8376,198.5948,75.6468,68.0821
585.7838,197.1595,75.3184,67.7866
594.9784,189.8159,74.8749,67.3874
595.8978,198.0816,75.9154,68.3238
593.2898,195.3082,75.5895,68.0305
589.4290,197.7308,76.4784,68.8306
588.1429,197.9731,77.4370,69.6933
593.4143,195.2973,78.2718,70.4447
595.7415,200.4297,79.2344,71.3110
592.3741,200.0430,78.9533,71.0580
596.5374,197.3043,78.3280,70.4952
590.6537,199.7304,77.7660,69.9894
606.2654,194.5730,77.4907,69.7416
600.6265,196.7573,76.7799,69.1019
595.5626,199.6757,77.6386,69.8748
597.7563,201.7676,78.4828,70.6346
602.4756,192.9768,78.0869,70.2782
601.1476,200.1977,78.5208,70.6688
592.9147,200.9198,78.2114,70.3903
594.7915,201.8920,77.2615,69.5354
600.3792,204.6892,77.2123,69.4911
602.7379,200.4689,76.5692,68.9123
602.0738,199.1469,75.9517,68.3565
601.1074,199.0147,75.8341,68.2508
597.4108,199.0015,75.7579,68.1821
600.6411,199.0002,75.9846,68.3862
597.3641,198.1000,75.4215,67.8794
596.1364,201.6100,74.8477,67.3630
592.4136,200.1610,74.2991,66.8692
596.5414,200.0161,73.6215,66.2594
588.8541,198.2016,72.5796,65.3217
588.0854,194.4202,71.9726,64.7754
590.7086,197.6420,71.3272,64.1945
583.7709,197.9642,70.3575,63.3218
584.8771,194.3964,69.3647,62.4283
582.2877,194.0396,69.6706,62.7036
580.2288,196.7040,69.9997,62.9998
577.3229,198.7704,69.4617,62.5156
577.9323,191.7770,68.4660,61.6194
576.1932,192.8777,68.7753,61.8978
576.9193,193.8878,69.0269,62.1243
572.4919,193.9888,69.2857,62.3571
576.5492,195.7989,69.5455,62.5909
574.2549,194.1799,69.7258,62.7533
562.3255,194.0180,70.2919,63.2628
564.7325,185.9018,70.9737,63.8763
561.3732,194.9902,71.3138,64.1825
563.7373,184.1990,72.3724,65.1352
557.6737,195.7199,72.5737,65.3163
557.0674,186.0720,73.8268,66.4441
556.1068,195.9072,74.2786,66.8508
552.4106,187.8907,75.3856,67.8471
552.0411,189.7891,76.5380,68.8843
557.4041,190.8789,77.6693,69.9024
555.2404,183.7879,78.7810,70.9030
555.0240,192.9788,79.2363,71.3127
552.3024,185.7979,80.2845,72.2561
552.0303,185.9798,80.6936,72.6243
552.9030,183.2980,81.1242,73.0118
552.9903,187.5298,81.4674,73.3207
552.0990,186.1530,82.2828,74.0546
551.1099,188.7153,83.0388,74.7350
553.7110,185.3715,83.3712,75.0341
553.0711,184.1371,84.2652,75.8387
553.9071,190.3137,84.7170,76.2454
553.0907,187.3314,85.4320,76.8888
555.7090,185.2331,86.0461,77.4415
556.8709,183.2233,86.8835,78.1952
556.0871,187.5223,87.6480,78.8832
556.0087,179.8522,88.6465,79.7819
556.9009,205.1852,88.8764,79.9888
565.9901,180.7185,86.9835,78.2852
557.8990,205.2719,87.0654,78.3589
568.7899,183.4272,85.1297,76.6167
553.6790,216.3427,84.9463,76.4517
568.3679,189.9343,83.8406,75.4566
570.7368,182.7934,84.6892,76.2203
570.0737,211.7793,82.0609,73.8549
574.5074,188.5779,80.4533,72.4080
574.9507,221.3578,77.4079,69.6672
576.7950,182.3358,77.1541,69.4387
615.6795,168.5336,74.1705,66.7535
648.3679,162.6534,74.4084,66.9676
644.4368,165.6653,75.0548,67.5493
635.0437,161.4665,76.3978,68.7581
621.5044,165.5467,77.2282,69.5054
611.1505,159.6547,79.3184,71.3866
597.5150,160.8655,81.1926,73.0733
585.3515,160.9865,82.1282,73.9154
574.2352,161.8987,82.4271,74.1844
567.7235,161.9899,83.1317,74.8185
551.7723,158.3990,84.3147,75.8833
536.6772,158.0399,86.8095,78.1286
523.4677,151.7040,89.2825,80.3543
518.5468,164.5704,91.7170,82.5454
2
0
0
0
0
1
596.0000,184.1000,78.9383,70.9445
595.1000,184.0100,77.8942,70.0062
599.5100,188.5010,77.5893,69.7321
603.5510,189.8501,76.1951,68.4791
599.4551,189.9850,76.1418,68.4312
597.2455,191.7985,74.9817,67.3886
596.1246,189.2798,73.7273,66.2613
595.1124,191.7280,73.2239,65.8088
594.1113,190.1728,72.4786,65.1390
594.0111,189.1173,71.8027,64.5315
593.1011,189.9117,71.2634,64.0469
593.9101,192.6912,70.7502,63.5857
593.0910,189.3691,69.9425,62.8597
592.1091,192.6369,69.4701,62.4351
592.0109,191.1637,68.7754,61.8108
591.1011,191.0164,68.3979,61.4716
591.9101,193.7016,68.0317,61.1424
589.2910,191.2702,67.4103,60.5839
590.8291,192.8270,67.0406,60.2517
590.0829,192.9827,66.8911,60.1173
588.2083,194.7983,66.6936,59.9399
588.0208,189.5798,66.3962,59.6725
587.1021,194.4580,66.0780,59.3865
