1
585.9000,193.9000,60.1172,54.1055
586.8900,188.5900,60.3867,54.3480
577.9890,188.9590,60.6527,54.5875
574.3989,188.9959,61.5015,55.3514
577.6399,189.8996,62.3872,56.1485
568.9640,187.2900,62.6027,56.3424
570.7964,183.4290,62.7731,56.4958
575.4796,186.6429,62.9522,56.6569
573.2480,190.5643,62.9686,56.6717
570.3248,190.0564,63.5178,57.1660
561.0325,187.3056,63.7363,57.3627
557.4033,187.9306,63.4981,57.1483
558.8403,184.3931,62.1858,55.9672
554.4840,183.1393,62.0306,55.8275
558.5484,181.2139,61.6999,55.5299
553.5548,181.9214,60.9208,54.8287
549.4555,184.6921,61.4381,55.2943
551.7455,177.7692,60.2568,54.2311
548.3746,183.3769,60.5123,54.4611
550.7374,176.7377,59.2658,53.3392
548.2737,182.3738,59.6002,53.6402
550.7274,179.3374,58.2896,52.4607
549.1727,185.3337,57.7047,51.9343
550.8173,178.7334,56.5474,50.8927
550.9818,182.5733,55.9218,50.3297
550.9982,177.5573,55.2808,49.7528
547.3998,184.2557,55.7278,50.1550
549.7400,179.5256,54.5018,49.0516
549.9740,180.8526,53.8008,48.4207
549.0974,180.9853,53.0971,47.7874
549.0098,180.9985,52.5066,47.2559
549.9010,179.1999,51.8792,46.6913
552.6901,188.9200,51.8784,46.6906
546.6690,179.9920,51.6586,46.4927
553.2669,179.9992,50.9216,45.8294
548.5267,175.4999,51.3568,46.2211
547.1526,176.8500,51.9260,46.7334
542.5153,173.3850,52.6178,47.3560
549.2515,177.5385,53.5667,48.2100
541.8251,179.7538,54.2352,48.8117
540.1825,174.5754,54.9051,49.4146
542.7183,183.0575,55.4754,49.9279
542.9718,176.7057,55.7173,50.1456
541.1972,179.6706,56.2170,50.5953
535.6198,177.2671,56.4745,50.8270
541.3620,182.4267,57.0543,51.3489
536.5362,176.6427,57.2082,51.4874
536.0536,173.3643,57.7894,52.0104
536.0054,182.9364,58.2696,52.4427
539.6005,176.6936,59.2237,53.3013
535.4601,178.7694,59.7242,53.7518
542.2460,185.2769,60.3129,54.2816
539.3246,178.7277,60.4926,54.4433
535.4324,178.9728,60.8183,54.7365
539.5432,177.1973,61.4396,55.2957
545.3543,184.2197,61.4746,55.3271
553.1354,185.8220,61.8403,55.6563
542.2136,192.2822,61.8829,55.6946
551.9214,183.0282,61.4909,55.3418
544.7921,189.3028,62.1886,55.9697
550.3792,181.8303,63.0763,56.7687
549.1379,187.3830,63.6086,57.2477
553.5138,183.4383,63.2463,56.9216
552.1514,190.2438,64.0781,57.6703
561.9152,181.9244,63.6588,57.2930
559.2915,189.1924,64.2553,57.8298
562.6292,190.8192,64.9571,58.4614
562.0629,190.0819,65.5163,58.9647
568.3063,189.1082,65.2311,58.7080
568.0306,186.3108,66.4118,59.7706
566.2031,195.0311,67.2410,60.5169
573.2203,183.3031,68.0561,61.2505
572.1220,191.1303,68.6732,61.8058
575.6122,186.5130,69.5466,62.5920
570.5612,193.2513,70.3470,63.3123
577.2561,188.5251,71.1873,64.0686
576.1256,192.5525,72.3691,65.1321
583.2126,187.5553,73.1637,65.8474
583.0212,183.4555,73.6384,66.2746
578.5021,194.7455,74.5657,67.1092
585.2502,191.3746,75.5829,68.0247
583.2250,193.7375,76.5010,68.8509
583.9225,193.9737,77.6650,69.8985
