1
586.8000,196.6000,60.1172,54.1055
586.0800,191.5600,60.4336,54.3902
580.6080,191.0560,60.6715,54.6043
578.2608,190.1056,61.2137,55.0923
576.2261,192.7106,61.5319,55.3787
571.5226,183.0711,61.6036,55.4433
568.3522,181.2071,62.1699,55.9529
572.5352,183.7207,62.2181,55.9963
572.9535,190.2721,62.5957,56.3361
568.4954,189.1272,63.0365,56.7328
568.0496,188.1127,63.1753,56.8578
558.1050,185.3113,63.0314,56.7282
556.2105,185.0311,62.7074,56.4367
556.9210,182.3031,61.7765,55.5989
554.2921,182.0303,61.4713,55.3241
550.4292,184.7030,60.5004,54.4504
557.2429,181.3703,59.2551,53.3296
551.6243,181.0370,58.6934,52.8241
552.8624,181.0037,57.7737,51.9963
549.3862,184.6004,58.2728,52.4455
552.6386,179.5600,57.0333,51.3299
548.4639,185.3560,57.5396,51.7856
551.6464,177.8356,56.4433,50.7990
549.2646,182.4836,56.8698,51.1828
551.7264,177.5484,55.5698,50.0128
548.3726,184.2548,56.0693,50.4623
550.7372,177.7255,54.8363,49.3526
548.2737,177.9725,55.0149,49.5134
548.9274,182.4973,54.3825,48.9443
549.8928,178.4497,53.3578,48.0220
549.0893,179.8450,52.6360,47.3724
549.9089,179.0845,51.9549,46.7594
553.5909,188.9084,51.9465,46.7519
556.6591,179.0909,51.5805,46.4225
554.2659,178.1091,51.7897,46.6107
550.4266,178.9109,51.9174,46.7257
548.2427,178.0911,52.5503,47.2953
542.6243,171.7091,53.1389,47.8250
544.7625,178.2709,53.9222,48.5299
537.7762,175.3271,54.5764,49.1188
539.7776,175.9327,55.4138,49.8724
533.6777,175.9933,55.9384,50.3446
539.3678,176.8993,56.3524,50.7172
537.2368,176.9899,56.8569,51.1712
535.2237,178.7990,57.2717,51.5446
535.0223,180.7799,58.2447,52.4202
535.9022,175.5780,59.1560,53.2404
534.1902,178.6578,59.7093,53.7383
531.3190,176.2658,60.4604,54.4144
530.1319,176.0266,61.2815,55.1534
536.3132,173.3027,61.9997,55.7998
