1
583.2000,194.8000,60.1172,54.1055
581.2200,196.7800,60.3398,54.3059
577.4220,192.4780,60.6340,54.5706
576.1422,190.2478,61.3206,55.1885
570.6142,187.3248,61.6042,55.4437
573.6614,188.8325,62.2176,55.9958
574.8661,187.1832,62.2185,55.9967
573.1866,187.0183,62.0470,55.8423
573.0187,190.6018,62.3420,56.1078
567.6019,189.1602,62.9539,56.6585
567.0602,188.1160,63.2860,56.9574
560.7060,187.1116,62.9138,56.6224
557.3706,185.2112,62.6502,56.3851
554.3370,182.3211,62.4129,56.1716
558.5337,182.9321,62.0050,55.8045
553.5533,181.1932,61.8678,55.6810
550.3553,182.8193,61.0961,54.9865
552.7355,181.1819,59.9119,53.9207
547.5735,184.6182,60.4347,54.3912
550.6573,179.5618,59.1725,53.2552
548.2657,184.4562,59.7462,53.7716
550.7266,179.5456,58.3060,52.4754
548.2726,185.3546,57.7195,51.9476
550.7273,178.7355,56.5607,50.9046
550.0728,182.5735,55.9121,50.3209
550.9073,177.5574,55.2721,49.7449
547.3907,184.2557,55.7197,50.1477
548.8391,181.3256,54.4945,49.0451
551.6839,178.3326,53.3083,47.9775
550.1684,178.0332,53.1016,47.7915
547.3168,187.9033,52.9001,47.6101
549.7317,179.8903,52.1126,46.9013
548.1732,186.2890,51.8637,46.6773
556.1173,178.8289,52.2250,47.0025
552.4117,178.0829,52.4422,47.1980
552.9412,174.4083,52.4936,47.2443
542.1941,177.6408,53.0885,47.7797
541.1194,175.2641,53.8556,48.4700
541.0120,175.0264,54.5371,49.0833
540.1012,175.9026,55.1868,49.6681
539.1101,178.6903,55.8839,50.2955
537.2110,178.9690,56.5630,50.9067
540.6211,178.0969,57.3725,51.6353
534.6621,173.5097,57.7158,51.9442
539.4662,181.1510,58.1137,52.3023
534.5466,175.6151,58.2256,52.4030
539.4547,177.7615,58.7780,52.9002
536.3455,173.4762,59.4102,53.4692
536.0345,179.3476,59.6851,53.7166
534.2034,178.1348,60.2774,54.2497
542.1204,184.3135,60.8825,54.7943
539.3120,175.9314,60.9114,54.8203
542.6312,176.8931,61.3359,55.2023
540.2631,178.7893,61.8336,55.6503
538.2263,178.9789,62.1148,55.9033
547.9226,182.5979,62.0433,55.8389
551.5923,189.2598,62.7483,56.4735
541.1592,186.3260,62.4453,56.2007
549.1159,181.5326,63.0705,56.7635
544.5116,188.2533,63.4782,57.1304
552.1512,184.4253,63.6463,57.2816
548.4151,187.6425,64.2437,57.8194
556.1415,182.5643,63.8574,57.4716
551.5142,191.9564,64.2866,57.8579
559.1514,184.7956,63.8465,57.4618
555.4152,191.2796,64.7698,58.2928
564.0415,183.8280,64.8676,58.3809
562.2042,187.5828,65.6863,59.1176
560.2204,191.5583,66.3668,59.7301
570.8220,184.7558,67.4071,60.6664
569.1822,184.0756,68.3117,61.4805
569.0182,190.3076,69.2214,62.2993
575.3018,185.5308,70.0540,63.0485
573.2302,192.2531,70.6228,63.5605
575.7230,184.8253,71.6543,64.4888
577.7723,193.9825,72.5115,65.2604
577.9772,188.5983,73.7425,66.3682
580.6978,193.4598,74.8896,67.4006
580.9698,184.9460,76.0766,68.4689
580.9969,192.1946,77.0778,69.3700
581.8997,192.9195,78.0681,70.2612
583.7900,192.0919,79.0504,71.1454
585.7790,192.9092,79.4704,71.5234
585.9779,192.0909,80.3415,72.3074
588.6978,194.7091,80.9949,72.8954
589.8698,194.0709,81.1766,73.0590
590.8870,194.9071,81.2604,73.1344
590.9887,192.2907,81.3359,73.2023
591.8989,196.5291,81.4354,73.2919
591.9899,196.9529,81.5250,73.3725
592.8990,196.0953,81.5423,73.3881
593.8899,197.8095,81.0509,72.9458
591.2890,197.0809,80.8208,72.7387
593.7289,200.6081,80.3950,72.3555
597.5729,200.0608,80.1055,72.0949
594.3573,200.0061,79.8449,71.8604
597.6357,200.0006,79.5378,71.5840
597.0636,198.2001,79.2264,71.3038
595.2064,199.8200,79.1927,71.2734
598.6206,197.2820,79.1359,71.2223
593.5621,204.2282,78.8646,70.9782
601.1562,192.3228,77.8526,70.0673
591.1156,199.2323,77.7855,70.0070
589.2115,216.1232,77.6681,69.9013
608.8212,199.8123,74.5333,67.0800
606.2821,202.6812,73.3761,66.0385
607.8282,202.9681,72.8165,65.5348
601.6828,202.0968,72.1854,64.9669
598.3683,201.1097,71.6905,64.5214
598.0368,198.3110,71.9066,64.7159
598.9037,198.0311,71.6845,64.5161
596.2903,198.0031,71.1513,64.0362
599.6290,202.5003,70.6714,63.6043
597.2629,199.3500,69.6473,62.6825
590.7263,200.8350,68.6333,61.7699
590.9727,196.4835,68.0515,61.2464
590.0973,200.5484,68.4286,61.5857
586.4097,199.1548,67.4702,60.7232
586.9410,195.4155,66.5152,59.8637
586.9941,196.8416,66.8951,60.2056
580.6994,195.1842,66.4337,59.7904
579.1699,193.2184,66.6675,60.0007
579.9170,197.5218,66.8281,60.1452
577.2917,191.6522,67.2591,60.5331
570.7292,193.7652,67.4972,60.7475
574.5729,193.9765,67.7896,61.0106
576.7573,196.6976,68.2382,61.4144
574.2758,195.1698,68.7026,61.8323
561.4276,195.9170,69.1470,62.2323
563.7427,186.9917,69.9326,62.9394
563.0743,195.0992,70.0752,63.0676
562.1074,192.3099,71.4349,64.2914
562.9108,186.6310,72.5645,65.3080
557.5911,192.3631,73.2544,65.9289
557.0591,192.0363,74.4262,66.9836
556.1059,187.5036,75.4325,67.8893
556.0106,187.9504,76.1115,68.5003
555.1011,190.6950,76.6924,69.0231
555.0101,186.4695,77.5333,69.7799
555.0010,188.7469,78.1784,70.3605
552.3001,189.8747,78.9674,71.0707
552.9300,187.2875,79.9404,71.9463
550.2930,190.6288,80.7025,72.6322
550.9293,190.9629,81.6010,73.4409
550.0930,184.6963,82.3400,74.1060
550.9093,185.8696,82.8659,74.5793
550.9909,185.0870,83.5638,75.2074
554.5991,185.9087,84.1793,75.7613
554.0599,185.9909,84.9348,76.4413
556.7060,189.5991,85.4304,76.8873
558.7706,186.3599,83.5944,75.2349
556.2770,182.4360,84.2396,75.8156
556.0277,188.3436,84.9245,76.4320
556.9028,182.6344,86.2097,77.5887
550.6903,207.2634,86.6285,77.9656
567.1690,184.5263,84.9170,76.4253
557.1169,186.7526,85.8399,77.2559
562.4117,185.1753,87.0250,78.3225
562.9412,185.9175,87.9841,79.1857
562.9941,222.8918,85.9747,77.3772
565.6994,190.5892,85.3313,76.7981
576.7700,180.1589,82.8411,74.5570
571.5770,208.8159,82.4199,74.1779
585.4577,184.6816,80.6658,72.5992
649.8458,163.3682,78.2242,70.4018
