1
326.9921,112.7750,83.4300,15.4500
320.3890,113.0587,91.1662,16.8826
309.4491,114.0587,91.1662,16.8826
301.2441,116.0587,91.1662,16.8826
301.2441,116.0587,91.1662,16.8826
301.2441,118.0587,91.1662,16.8826
291.8000,119.4000,91.8000,17.0000
293.2000,126.2000,86.8000,16.4000
292.0000,133.2000,87.2000,16.4000
296.8000,141.8000,86.8000,16.4000
290.8000,123.6000,86.0000,16.4000
296.8000,81.4000,84.2000,16.2000
309.8000,64.2000,86.8000,16.6000
287.4000,47.8000,89.0000,17.0000
282.8000,39.6000,89.6000,17.2000
288.0000,55.6000,90.4000,17.4000
299.4000,52.8000,91.0000,17.8000
263.0000,8.6000,91.8000,18.0000
250.6000,-6.6000,92.6000,18.2000
249.4000,-8.2000,92.8000,18.2000
248.4000,-5.8000,96.0000,19.0000
251.2000,-7.0000,94.8000,18.4000
264.8000,-8.2000,93.6000,18.2000
261.8000,-6.6000,97.0000,18.8000
265.6000,-7.0000,96.8000,18.8000
269.8000,-6.4000,95.0000,18.4000
276.2000,-8.2000,97.6000,18.8000
276.8000,-5.2000,97.2000,18.6000
266.2000,4.0000,93.6000,17.8000
263.0000,-7.8000,93.8000,18.0000
259.0000,-5.2000,97.0000,18.6000
245.4000,-6.4000,94.6000,18.0000
244.0000,-7.8000,93.6000,18.0000
239.4000,-7.8000,93.4000,18.2000
238.0000,-7.0000,95.8000,18.6000
235.6000,-8.0000,97.8000,18.8000
260.6000,26.2000,95.0000,18.2000
280.4000,32.4000,89.6000,17.2000
286.2000,46.0000,89.6000,17.2000
276.4000,51.2000,90.8000,17.4000
289.6000,42.2000,89.2000,17.0000
288.6000,55.6000,86.6000,16.4000
287.4000,61.2000,86.6000,16.4000
278.2000,68.0000,85.6000,16.0000
272.4000,60.8000,87.6000,16.6000
276.4000,64.0000,88.2000,16.8000
257.0000,71.8000,88.0000,16.4000
265.6000,66.0000,84.6000,15.6000
254.6000,74.2000,90.0000,16.6000
255.4000,57.8000,93.2000,17.2000
268.2000,44.8000,94.0000,17.2000
285.8000,44.0000,96.0000,17.6000
284.4000,50.0000,91.0000,16.4000
267.6000,47.0000,91.6000,16.4000
263.0000,40.2000,90.2000,16.0000
276.4000,50.4000,92.2000,16.2000
287.6000,54.0000,91.6000,16.0000
288.4000,66.2000,87.6000,15.0000
299.2000,56.6000,89.4000,15.0000
291.2000,70.4000,94.0000,15.6000
259.6000,62.2000,92.0000,15.0000
250.4000,54.4000,87.8000,14.4000
239.4000,40.8000,86.0000,14.0000
241.0000,19.6000,86.0000,14.2000
246.2000,46.4000,85.0000,14.2000
247.4000,54.2000,83.0000,14.0000
253.6000,43.2000,85.8000,14.4000
272.0000,16.8000,90.0000,15.2000
271.8000,14.0000,91.8000,15.4000
269.8000,44.4000,91.2000,15.2000
267.4000,22.2000,90.8000,15.2000
253.0000,37.6000,93.2000,15.6000
255.6000,34.0000,92.2000,15.6000
234.2000,20.6000,94.2000,16.0000
256.2000,1.2000,96.4000,16.4000
245.2000,15.0000,94.2000,16.0000
250.0000,-1.6000,95.2000,16.0000
258.6000,12.4000,91.8000,15.6000
270.0000,25.0000,91.2000,15.8000
284.4000,21.2000,91.6000,16.0000
283.8000,8.6000,91.4000,16.0000
263.8000,9.6000,86.6000,15.0000
279.6000,34.8000,88.2000,15.2000
255.4000,67.4000,89.8000,15.2000
241.8000,62.2000,91.4000,15.4000
259.8000,74.4000,90.8000,15.4000
235.2000,77.6000,90.6000,15.2000
204.4000,87.8000,92.4000,15.6000
199.4000,88.8000,91.6000,15.6000
203.4000,120.8000,89.6000,15.0000
191.0000,122.2000,90.6000,15.0000
200.6000,107.4000,91.2000,15.2000
223.6000,115.8000,93.2000,15.4000
233.2000,80.2000,95.8000,15.8000
231.0000,69.8000,92.0000,15.2000
208.0000,88.0000,89.0000,14.8000
222.0000,79.4000,91.6000,15.2000
207.6000,62.6000,93.6000,15.6000
218.2000,79.4000,97.0000,16.4000
192.8000,78.6000,92.8000,16.0000
180.6000,79.6000,93.0000,16.0000
99.8000,53.2000,93.6000,16.2000
92.2000,52.0000,94.8000,16.4000
92.8000,67.0000,97.0000,16.8000
98.8000,98.0000,99.6000,17.4000
77.8000,81.4000,98.2000,17.2000
74.0000,95.8000,97.8000,17.2000
55.0000,88.0000,98.8000,17.4000
71.0000,77.8000,98.2000,17.0000
103.4000,49.8000,95.8000,16.6000
74.6000,60.4000,96.6000,16.8000
100.2000,80.6000,98.4000,17.2000
94.8000,68.2000,95.4000,16.6000
90.8000,29.0000,91.6000,16.0000
74.2000,34.0000,93.0000,16.4000
107.2000,21.8000,90.4000,16.2000
103.2000,48.6000,89.0000,15.8000
109.2000,71.6000,88.4000,15.8000
72.0000,69.6000,85.8000,15.6000
75.8000,57.4000,84.8000,15.4000
83.0000,54.2000,86.8000,15.8000
87.6000,29.6000,86.8000,16.0000
84.8000,45.4000,89.4000,16.4000
96.8000,30.2000,94.8000,17.4000
89.8000,30.0000,95.4000,17.6000
80.4000,37.8000,96.4000,17.8000
91.0000,44.0000,95.8000,17.8000
86.0000,62.8000,94.2000,17.4000
88.0000,73.6000,96.8000,17.8000
81.8000,71.4000,100.4000,18.4000
77.4000,85.8000,103.0000,19.0000
93.0000,83.2000,103.8000,18.8000
53.0000,93.2000,107.2000,19.4000
69.6000,127.0000,106.2000,19.2000
