1
150.5697,67.9399,44.4267,56.7396
150.5697,68.3380,44.4267,56.7396
150.5697,68.7360,44.4267,56.7396
150.1716,68.7360,44.4267,56.7396
149.0637,67.8293,45.8466,58.5530
148.2440,67.8293,45.8466,58.5530
147.8342,67.4195,45.8466,58.5530
147.8342,66.5999,45.8466,58.5530
147.8342,66.1901,45.8466,58.5530
148.6539,64.9607,45.8466,58.5530
150.2931,63.7313,45.8466,58.5530
152.8389,62.3858,47.3119,60.4244
154.5330,59.8446,47.3119,60.4244
157.1652,54.2202,48.8240,62.3555
159.8830,51.0375,50.3844,64.3484
162.5889,50.5865,50.3844,64.3484
166.9657,51.1177,48.8464,62.3842
173.3956,52.9443,47.3553,60.4799
177.2073,57.1796,47.3553,60.4799
184.7066,57.2556,45.9098,58.6337
191.9955,61.4447,44.5084,56.8439
201.8297,58.7299,43.1497,55.1087
206.5480,61.7120,44.5288,56.8700
212.9167,64.8963,44.5288,56.8700
218.8873,67.2846,44.5288,56.8700
223.2657,68.0806,44.5288,56.8700
223.2657,68.4787,44.5288,56.8700
224.7414,70.1427,43.1696,55.1340
225.9002,70.9153,43.1696,55.1340
226.3692,70.4205,44.5493,56.8961
227.4472,71.6869,43.1894,55.1593
228.9923,72.4595,43.1894,55.1593
230.1511,72.8458,43.1894,55.1593
228.9923,73.6183,43.1894,55.1593
226.7570,71.9643,44.5697,56.9222
225.9609,70.7702,44.5697,56.9222
223.1747,68.7800,44.5697,56.9222
221.5825,67.9839,44.5697,56.9222
222.3786,67.5859,44.5697,56.9222
222.7766,66.7898,44.5697,56.9222
223.5727,66.7898,44.5697,56.9222
224.6510,67.2606,43.2092,55.1847
225.6967,68.1028,41.8902,53.5001
225.6967,67.7283,41.8902,53.5001
225.6967,67.3538,41.8902,53.5001
225.3222,66.9793,41.8902,53.5001
224.9477,66.9793,41.8902,53.5001
223.9038,66.4989,43.2290,55.2100
223.1313,66.4989,43.2290,55.2100
222.7450,66.4989,43.2290,55.2100
223.5175,66.4989,43.2290,55.2100
223.1313,66.4989,43.2290,55.2100
222.7450,66.4989,43.2290,55.2100
223.1313,66.8851,43.2290,55.2100
221.2816,66.7754,44.6106,56.9745
221.6816,66.7754,44.6106,56.9745
222.0816,66.7754,44.6106,56.9745
222.4816,66.7754,44.6106,56.9745
222.0816,67.1754,44.6106,56.9745
222.8816,67.1754,44.6106,56.9745
222.5688,66.2650,46.0364,58.7954
222.2449,66.1490,47.5077,60.6745
222.2449,66.5745,47.5077,60.6745
222.6704,66.5745,47.5077,60.6745
223.0959,66.5745,47.5077,60.6745
223.3954,67.0750,46.0575,58.8224
223.0712,66.5468,47.5295,60.7024
222.6457,66.1213,47.5295,60.7024
223.0712,66.1213,47.5295,60.7024
223.0712,66.1213,47.5295,60.7024
223.4967,66.5468,47.5295,60.7024
224.6476,67.0478,46.0787,58.8494
222.1770,66.6360,46.0787,58.8494
222.8803,67.5342,44.6721,57.0530
224.7621,68.8050,43.3085,55.3115
226.5878,70.0374,41.9865,53.6231
226.8522,70.1029,40.7048,51.9862
225.7581,70.1029,40.7048,51.9862
225.0287,69.7382,40.7048,51.9862
225.0287,69.7382,40.7048,51.9862
223.2841,68.9075,42.0058,53.6477
223.6606,68.5310,42.0058,53.6477
225.1664,69.2840,42.0058,53.6477
226.6723,69.2840,42.0058,53.6477
226.2959,68.9075,42.0058,53.6477
226.6723,68.5310,42.0058,53.6477
224.1187,67.6737,43.3483,55.3623
222.2613,66.7890,44.7337,57.1316
221.8613,66.3890,44.7337,57.1316
221.0613,65.9890,44.7337,57.1316
220.7465,65.8761,46.1634,58.9576
220.3327,66.2898,46.1634,58.9576
220.4225,65.7614,47.6387,60.8418
219.6612,65.2146,49.1613,62.7863
220.1004,65.2146,49.1613,62.7863
220.1004,65.2146,49.1613,62.7863
220.1004,65.2146,49.1613,62.7863
220.1004,65.2146,49.1613,62.7863
220.1004,65.2146,49.1613,62.7863
220.5397,65.6538,49.1613,62.7863
221.4181,66.0930,49.1613,62.7863
220.9789,65.6538,49.1613,62.7863
216.5867,65.2146,49.1613,62.7863
217.0259,66.5323,49.1613,62.7863
220.4116,68.8082,47.6606,60.8698
222.8488,70.1647,46.2057,59.0117
223.1403,69.8242,44.7953,57.2104
221.9403,69.8242,44.7953,57.2104
221.9403,69.8242,44.7953,57.2104
221.5403,69.0242,44.7953,57.2104
221.2245,68.9100,46.2270,59.0388
221.6382,68.9100,46.2270,59.0388
221.6382,68.4962,46.2270,59.0388
221.6382,68.0825,46.2270,59.0388
221.6382,67.6688,46.2270,59.0388
220.4857,66.7253,47.7044,60.9257
220.0583,66.2979,47.7044,60.9257
220.4857,66.2979,47.7044,60.9257
221.2139,66.8003,46.2482,59.0659
220.8001,66.8003,46.2482,59.0659
218.7315,67.2141,46.2482,59.0659
219.8511,68.1156,44.8364,57.2629
222.1433,66.9797,43.4678,55.5149
223.3080,66.9797,43.4678,55.5149
221.7550,66.9797,43.4678,55.5149
224.4727,67.7562,43.4678,55.5149
222.2251,66.8691,44.8570,57.2892
221.8232,66.8691,44.8570,57.2892
221.0192,66.8691,44.8570,57.2892
220.7044,66.3556,46.2907,59.1201
220.3784,65.8245,47.7701,61.0096
220.3784,65.8245,47.7701,61.0096
219.9509,65.3971,47.7701,61.0096
220.4699,65.2771,49.2968,62.9595
218.7052,64.8359,49.2968,62.9595
219.2410,63.8298,50.8724,64.9717
220.4723,65.2763,49.3195,62.9884
220.9135,65.2763,49.3195,62.9884
221.3547,65.2763,49.3195,62.9884
222.5486,66.2377,47.8140,61.0657
223.4035,66.2377,47.8140,61.0657
222.4235,66.3148,46.3544,59.2016
222.8392,66.3148,46.3544,59.2016
223.9623,66.8027,44.9395,57.3945
225.0502,67.6787,43.5677,55.6425
226.4955,68.1378,42.2378,53.9440
226.8740,67.7593,42.2378,53.9440
227.8971,67.8258,40.9484,52.2973
228.5220,68.2573,39.6985,50.7009
229.4828,68.6763,38.4867,49.1533
229.8279,68.6763,38.4867,49.1533
230.0703,68.7363,37.3118,47.6528
230.0703,68.7363,37.3118,47.6528
230.0703,68.7363,37.3118,47.6528
230.6397,68.7969,36.1729,46.1982
230.3162,68.4734,36.1729,46.1982
230.0617,68.0587,37.3290,47.6747
230.0617,68.3920,37.3290,47.6747
230.0617,68.0587,37.3290,47.6747
230.0617,68.3920,37.3290,47.6747
229.7284,68.0587,37.3290,47.6747
229.0617,69.0587,37.3290,47.6747
228.1318,68.9635,38.5220,49.1984
227.8614,68.5224,39.7532,50.7708
227.5065,68.5224,39.7532,50.7708
226.7966,68.5224,39.7532,50.7708
226.5163,68.4209,41.0237,52.3934
227.1424,68.8539,39.7714,50.7941
227.1424,68.4970,39.7714,50.7941
226.7856,68.4970,39.7714,50.7941
226.5069,68.3990,41.0425,52.4175
227.5000,68.8324,39.7897,50.8174
228.2137,68.8324,39.7897,50.8174
230.9622,70.6786,38.5751,49.2662
226.1308,62.7414,38.5751,49.2662
227.5849,66.7855,39.8079,50.8407
227.3057,68.8279,41.0802,52.4656
227.3826,68.3562,42.3931,54.1424
227.4620,69.0047,43.7480,55.8728
227.8541,68.2204,43.7480,55.8728
227.8541,68.2204,43.7480,55.8728
227.5472,67.3276,45.1462,57.6585
224.7197,66.9236,45.1462,57.6585
224.7197,66.5197,45.1462,57.6585
223.5080,64.5001,45.1462,57.6585
219.9591,61.5591,46.5891,59.5013
218.2885,60.3062,46.5891,59.5013
214.6205,58.5201,48.0781,61.4029
220.9366,62.8925,46.6105,59.5286
223.3186,65.4717,45.1877,57.7115
224.4122,65.9486,43.8083,55.9498
224.4122,66.3407,43.8083,55.9498
224.4122,66.7329,43.8083,55.9498
224.4122,66.3407,43.8083,55.9498
224.4122,66.7329,43.8083,55.9498
224.8044,66.3407,43.8083,55.9498
224.4965,66.6231,45.2084,57.7380
224.4965,66.6231,45.2084,57.7380
224.0926,66.6231,45.2084,57.7380
223.7740,66.1044,46.6533,59.5833
223.7740,66.1044,46.6533,59.5833
224.1917,66.1044,46.6533,59.5833
224.6093,66.5220,46.6533,59.5833
224.6991,66.4052,48.1443,61.4875
225.2239,65.4226,49.6830,63.4527
222.9984,65.4226,49.6830,63.4527
224.8751,65.2988,51.2709,65.4806
220.8440,64.2525,52.9095,67.5734
223.2067,64.2525,52.9095,67.5734
