0.000116,0.000142,8.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.095644,0.090925,0.078629,0,0,0,0,0,0,0,0,0,0,0,0
0.050081,0.049465,0.040398,0,0,0,0,0,0,0,0,0,0,0,0
0.043818,0.043716,0.040715,0,0,0,0,0,0,0,0,0,0,0,0
0.043483,0.044833,0.039617,0,0,0,0,0,0,0,0,0,0,0,0
0.043856,0.043523,0.039654,0,0,0,0,0,0,0,0,0,0,0,0
0.044219,0.04376,0.043648,0,0,0,0,0,0,0,0,0,0,0,0
0.042331,0.040989,0.042553,0,0,0,0,0,0,0,0,0,0,0,0
0.040866,0.041251,0.041141,0,0,0,0,0,0,0,0,0,0,0,0
0.039833,0.039736,0.03868,0,0,0,0,0,0,0,0,0,0,0,0
0.060101,0.057151,0.056105,0,0,0,0,0,0,0,0,0,0,0,0
0.043324,0.042389,0.037063,0,0,0,0,0,0,0,0,0,0,0,0
0.037001,0.034797,0.033393,0,0,0,0,0,0,0,0,0,0,0,0
0.032884,0.032457,0.029254,0,0,0,0,0,0,0,0,0,0,0,0
0.032996,0.031066,0.028118,0,0,0,0,0,0,0,0,0,0,0,0
0.033895,0.032156,0.029309,0,0,0,0,0,0,0,0,0,0,0,0
0.034753,0.034106,0.028891,0,0,0,0,0,0,0,0,0,0,0,0
0.03381,0.032987,0.027933,0,0,0,0,0,0,0,0,0,0,0,0
0.034535,0.034454,0.028579,0,0,0,0,0,0,0,0,0,0,0,0
0.033642,0.032255,0.026907,0,0,0,0,0,0,0,0,0,0,0,0
0.05141,0.048954,0.042379,0,0,0,0,0,0,0,0,0,0,0,0
0.029433,0.028788,0.027384,0,0,0,0,0,0,0,0,0,0,0,0
0.029676,0.029515,0.027769,0,0,0,0,0,0,0,0,0,0,0,0
0.027792,0.028077,0.026459,0,0,0,0,0,0,0,0,0,0,0,0
0.031162,0.028187,0.028418,0,0,0,0,0,0,0,0,0,0,0,0
0.02874,0.030269,0.031197,0,0,0,0,0,0,0,0,0,0,0,0
0.029764,0.028761,0.032848,0,0,0,0,0,0,0,0,0,0,0,0
0.029727,0.0285,0.036997,0,0,0,0,0,0,0,0,0,0,0,0
0.029957,0.029013,0.031926,0,0,0,0,0,0,0,0,0,0,0,0
0.029276,0.028062,0.034217,0,0,0,0,0,0,0,0,0,0,0,0
0.072002,0.073147,0.069399,0,0,0,0,0,0,0,0,0,0,0,0
0.04738,0.051807,0.052018,0,0,0,0,0,0,0,0,0,0,0,0
0.050844,0.052201,0.049381,0,0,0,0,0,0,0,0,0,0,0,0
0.050984,0.0518,0.049999,0,0,0,0,0,0,0,0,0,0,0,0
0.05255,0.053229,0.052478,0,0,0,0,0,0,0,0,0,0,0,0
0.046502,0.047521,0.047598,0,0,0,0,0,0,0,0,0,0,0,0
0.039166,0.038709,0.04104,0,0,0,0,0,0,0,0,0,0,0,0
0.037697,0.03817,0.039869,0,0,0,0,0,0,0,0,0,0,0,0
0.038272,0.038357,0.03957,0,0,0,0,0,0,0,0,0,0,0,0
0.039128,0.038016,0.039363,0,0,0,0,0,0,0,0,0,0,0,0
0.056892,0.058243,0.06158,0,0,0,0,0,0,0,0,0,0,0,0
0.035826,0.035789,0.04317,0,0,0,0,0,0,0,0,0,0,0,0
0.049072,0.060562,0.061339,0,0,0,0,0,0,0,0,0,0,0,0
0.062452,0.061875,0.062645,0,0,0,0,0,0,0,0,0,0,0,0
0.061286,0.061102,0.06044,0,0,0,0,0,0,0,0,0,0,0,0
0.061258,0.059761,0.055228,0,0,0,0,0,0,0,0,0,0,0,0
0.06248,0.063165,0.064181,0,0,0,0,0,0,0,0,0,0,0,0
0.061402,0.058223,0.058581,0,0,0,0,0,0,0,0,0,0,0,0
0.057271,0.060143,0.054356,0,0,0,0,0,0,0,0,0,0,0,0
0.06281,0.063107,0.060564,0,0,0,0,0,0,0,0,0,0,0,0
0.081228,0.083474,0.081304,0,0,0,0,0,0,0,0,0,0,0,0
0.060615,0.059545,0.056999,0,0,0,0,0,0,0,0,0,0,0,0
0.064103,0.064571,0.056449,0,0,0,0,0,0,0,0,0,0,0,0
0.058203,0.061212,0.062435,0,0,0,0,0,0,0,0,0,0,0,0
0.062208,0.062261,0.058171,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
