0.007502,0.005171,0.006043,0,0,0,0,0,0,0,0,0,0,0,0
0.0277,0.014322,0.017342,0,0,0,0,0,0,0,0,0,0,0,0
0.013365,0.011704,0.013952,0,0,0,0,0,0,0,0,0,0,0,0
0.014234,0.012415,0.014521,0,0,0,0,0,0,0,0,0,0,0,0
0.008286,0.007614,0.008812,0,0,0,0,0,0,0,0,0,0,0,0
0.010803,0.009665,0.011328,0,0,0,0,0,0,0,0,0,0,0,0
0.016167,0.010645,0.012337,0,0,0,0,0,0,0,0,0,0,0,0
0.014769,0.011493,0.012683,0,0,0,0,0,0,0,0,0,0,0,0
0.014383,0.011188,0.012295,0,0,0,0,0,0,0,0,0,0,0,0
0.012926,0.010373,0.011701,0,0,0,0,0,0,0,0,0,0,0,0
0.011104,0.009121,0.010266,0,0,0,0,0,0,0,0,0,0,0,0
0.012028,0.009834,0.010954,0,0,0,0,0,0,0,0,0,0,0,0
0.009587,0.007644,0.008471,0,0,0,0,0,0,0,0,0,0,0,0
0.009349,0.007484,0.008294,0,0,0,0,0,0,0,0,0,0,0,0
0.011147,0.00906,0.010335,0,0,0,0,0,0,0,0,0,0,0,0
0.008582,0.007075,0.008009,0,0,0,0,0,0,0,0,0,0,0,0
0.009753,0.007834,0.008609,0,0,0,0,0,0,0,0,0,0,0,0
0.010234,0.008242,0.009003,0,0,0,0,0,0,0,0,0,0,0,0
0.009949,0.008021,0.009114,0,0,0,0,0,0,0,0,0,0,0,0
0.008551,0.007242,0.008235,0,0,0,0,0,0,0,0,0,0,0,0
0.006828,0.005803,0.005874,0,0,0,0,0,0,0,0,0,0,0,0
0.009168,0.007953,0.00823,0,0,0,0,0,0,0,0,0,0,0,0
0.008453,0.00708,0.007593,0,0,0,0,0,0,0,0,0,0,0,0
0.009441,0.007965,0.008295,0,0,0,0,0,0,0,0,0,0,0,0
0.010716,0.009003,0.00935,0,0,0,0,0,0,0,0,0,0,0,0
0.005628,0.004683,0.004719,0,0,0,0,0,0,0,0,0,0,0,0
0.007587,0.006407,0.006477,0,0,0,0,0,0,0,0,0,0,0,0
0.007226,0.006107,0.006189,0,0,0,0,0,0,0,0,0,0,0,0
0.009724,0.0084,0.008507,0,0,0,0,0,0,0,0,0,0,0,0
0.008731,0.007462,0.007565,0,0,0,0,0,0,0,0,0,0,0,0
0.00794,0.006726,0.006888,0,0,0,0,0,0,0,0,0,0,0,0
0.013628,0.011588,0.011622,0,0,0,0,0,0,0,0,0,0,0,0
0.009716,0.008643,0.008698,0,0,0,0,0,0,0,0,0,0,0,0
0.010277,0.009558,0.009569,0,0,0,0,0,0,0,0,0,0,0,0
0.008919,0.008356,0.008373,0,0,0,0,0,0,0,0,0,0,0,0
0.00707,0.006849,0.006829,0,0,0,0,0,0,0,0,0,0,0,0
0.008018,0.007717,0.007687,0,0,0,0,0,0,0,0,0,0,0,0
0.007936,0.007615,0.007645,0,0,0,0,0,0,0,0,0,0,0,0
0.007194,0.006937,0.006896,0,0,0,0,0,0,0,0,0,0,0,0
0.006485,0.006181,0.00615,0,0,0,0,0,0,0,0,0,0,0,0
0.006589,0.006201,0.006163,0,0,0,0,0,0,0,0,0,0,0,0
0.00653,0.006144,0.0062,0,0,0,0,0,0,0,0,0,0,0,0
0.01163,0.011252,0.011257,0,0,0,0,0,0,0,0,0,0,0,0
0.006486,0.00625,0.006272,0,0,0,0,0,0,0,0,0,0,0,0
0.008074,0.007744,0.007707,0,0,0,0,0,0,0,0,0,0,0,0
0.006387,0.006166,0.006226,0,0,0,0,0,0,0,0,0,0,0,0
0.005055,0.00472,0.004727,0,0,0,0,0,0,0,0,0,0,0,0
0.006498,0.006127,0.006137,0,0,0,0,0,0,0,0,0,0,0,0
0.006297,0.00611,0.006133,0,0,0,0,0,0,0,0,0,0,0,0
0.005615,0.005291,0.005363,0,0,0,0,0,0,0,0,0,0,0,0
0.008014,0.007601,0.007629,0,0,0,0,0,0,0,0,0,0,0,0
0.006509,0.006179,0.006212,0,0,0,0,0,0,0,0,0,0,0,0
0.007337,0.006897,0.006968,0,0,0,0,0,0,0,0,0,0,0,0
0.008724,0.008368,0.008437,0,0,0,0,0,0,0,0,0,0,0,0
0.007182,0.006853,0.006935,0,0,0,0,0,0,0,0,0,0,0,0
0.006487,0.006116,0.006228,0,0,0,0,0,0,0,0,0,0,0,0
0.00796,0.007754,0.007785,0,0,0,0,0,0,0,0,0,0,0,0
0.010072,0.009727,0.009864,0,0,0,0,0,0,0,0,0,0,0,0
0.007552,0.007037,0.007142,0,0,0,0,0,0,0,0,0,0,0,0
0.007028,0.006806,0.006829,0,0,0,0,0,0,0,0,0,0,0,0
0.007115,0.006743,0.006791,0,0,0,0,0,0,0,0,0,0,0,0
0.007449,0.007085,0.007159,0,0,0,0,0,0,0,0,0,0,0,0
0.007438,0.007072,0.007125,0,0,0,0,0,0,0,0,0,0,0,0
0.006162,0.005968,0.006018,0,0,0,0,0,0,0,0,0,0,0,0
0.006738,0.006533,0.006542,0,0,0,0,0,0,0,0,0,0,0,0
0.007034,0.006736,0.006793,0,0,0,0,0,0,0,0,0,0,0,0
0.007851,0.007582,0.007634,0,0,0,0,0,0,0,0,0,0,0,0
0.010935,0.010638,0.010741,0,0,0,0,0,0,0,0,0,0,0,0
0.011046,0.010654,0.01078,0,0,0,0,0,0,0,0,0,0,0,0
0.010057,0.009704,0.009816,0,0,0,0,0,0,0,0,0,0,0,0
0.010488,0.010104,0.010245,0,0,0,0,0,0,0,0,0,0,0,0
0.009046,0.008731,0.00885,0,0,0,0,0,0,0,0,0,0,0,0
0.00925,0.008836,0.008924,0,0,0,0,0,0,0,0,0,0,0,0
0.008098,0.007794,0.007926,0,0,0,0,0,0,0,0,0,0,0,0
0.009324,0.008957,0.009083,0,0,0,0,0,0,0,0,0,0,0,0
0.004595,0.004406,0.004424,0,0,0,0,0,0,0,0,0,0,0,0
0.008329,0.007969,0.008092,0,0,0,0,0,0,0,0,0,0,0,0
0.008061,0.007806,0.007882,0,0,0,0,0,0,0,0,0,0,0,0
0.00707,0.006712,0.006738,0,0,0,0,0,0,0,0,0,0,0,0
0.00479,0.004632,0.004557,0,0,0,0,0,0,0,0,0,0,0,0
0.012051,0.011777,0.01191,0,0,0,0,0,0,0,0,0,0,0,0
0.004915,0.004625,0.004651,0,0,0,0,0,0,0,0,0,0,0,0
0.00867,0.008408,0.008497,0,0,0,0,0,0,0,0,0,0,0,0
0.012758,0.012453,0.012591,0,0,0,0,0,0,0,0,0,0,0,0
0.005073,0.004783,0.004886,0,0,0,0,0,0,0,0,0,0,0,0
0.006567,0.006409,0.0065,0,0,0,0,0,0,0,0,0,0,0,0
0.00414,0.003801,0.0039,0,0,0,0,0,0,0,0,0,0,0,0
0.007897,0.007736,0.007823,0,0,0,0,0,0,0,0,0,0,0,0
0.014443,0.014159,0.014279,0,0,0,0,0,0,0,0,0,0,0,0
0.010641,0.010531,0.010497,0,0,0,0,0,0,0,0,0,0,0,0
0.006526,0.00628,0.006333,0,0,0,0,0,0,0,0,0,0,0,0
0.005556,0.005215,0.005311,0,0,0,0,0,0,0,0,0,0,0,0
0.007835,0.007567,0.007578,0,0,0,0,0,0,0,0,0,0,0,0
0.004469,0.004134,0.004206,0,0,0,0,0,0,0,0,0,0,0,0
0.007868,0.00762,0.007677,0,0,0,0,0,0,0,0,0,0,0,0
0.007824,0.00761,0.00768,0,0,0,0,0,0,0,0,0,0,0,0
0.006868,0.006609,0.006623,0,0,0,0,0,0,0,0,0,0,0,0
