0.000782,0.000761,0.000521,0,0,0,0,0,0,0,0,0,0,0,0
10.858,11.69,9.4513,0,0,0,0,0,0,0,0,0,0,0,0
2.3255,2.6014,2.6229,0,0,0,0,0,0,0,0,0,0,0,0
2.1202,2.2983,2.5986,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,2.6517,2.0601,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,2.154,2.1366,0,0,0,0,0,0,0,0,0,0,0,0
1.684,2.0287,2.0598,0,0,0,0,0,0,0,0,0,0,0,0
2.023,2.0515,1.7662,0,0,0,0,0,0,0,0,0,0,0,0
2.3462,2.5474,1.9454,0,0,0,0,0,0,0,0,0,0,0,0
2.1857,1.9206,2.0967,0,0,0,0,0,0,0,0,0,0,0,0
2.2204,1.6258,2.1562,0,0,0,0,0,0,0,0,0,0,0,0
2.1284,2.3645,2.2649,0,0,0,0,0,0,0,0,0,0,0,0
2.0533,2.1497,2.4757,0,0,0,0,0,0,0,0,0,0,0,0
2.0746,1.7977,2.0418,0,0,0,0,0,0,0,0,0,0,0,0
2.413,2.2904,2.4175,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,2.3187,2.1051,0,0,0,0,0,0,0,0,0,0,0,0
2.0289,2.3045,1.592,0,0,0,0,0,0,0,0,0,0,0,0
1.7102,1.6666,1.9039,0,0,0,0,0,0,0,0,0,0,0,0
2.2153,2.0787,2.4885,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,1.6589,2.2887,0,0,0,0,0,0,0,0,0,0,0,0
1.7718,2.1577,2.1633,0,0,0,0,0,0,0,0,0,0,0,0
1.9907,1.9779,1.8829,0,0,0,0,0,0,0,0,0,0,0,0
2.0688,2.0286,2.1208,0,0,0,0,0,0,0,0,0,0,0,0
1.9781,1.9121,2.3378,0,0,0,0,0,0,0,0,0,0,0,0
2.0816,1.6982,2.4777,0,0,0,0,0,0,0,0,0,0,0,0
2.2235,2.1497,2.2747,0,0,0,0,0,0,0,0,0,0,0,0
1.846,2.2211,2.308,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,2.4024,2.2224,0,0,0,0,0,0,0,0,0,0,0,0
2.1475,2.1959,2.1808,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,2.1112,2.1694,0,0,0,0,0,0,0,0,0,0,0,0
1.972,2.2306,1.9627,0,0,0,0,0,0,0,0,0,0,0,0
2.4477,2.0941,1.7065,0,0,0,0,0,0,0,0,0,0,0,0
2.2164,1.9738,1.5562,0,0,0,0,0,0,0,0,0,0,0,0
2.1003,2.0583,1.5877,0,0,0,0,0,0,0,0,0,0,0,0
1.8099,1.958,1.6049,0,0,0,0,0,0,0,0,0,0,0,0
