1
508.9846,199.5046,55.0000,30.0000
502.7305,199.3044,55.0000,30.0000
487.1528,200.1747,55.0000,30.0000
474.3348,200.5661,55.0000,30.0000
467.5648,203.4519,51.8277,28.2697
452.8401,201.2932,51.8277,28.2697
437.9780,196.9913,50.8115,27.7154
431.3855,196.4364,49.8152,27.1719
419.6771,199.9599,49.8152,27.1719
405.3370,197.3549,48.8384,26.6391
398.3142,196.4852,48.8384,26.6391
391.1770,199.9619,47.8808,26.1168
379.3902,196.5437,46.9420,25.6047
375.7924,197.7062,45.1192,24.6104
363.8171,193.6443,43.3671,23.6548
351.4385,191.3127,41.6831,22.7362
345.3161,188.2595,41.6831,22.7362
333.3537,182.6616,40.8658,22.2904
319.0597,176.0730,41.6831,22.7362
315.3036,175.5176,42.5168,23.1910
298.7664,170.1659,40.8658,22.2904
285.1848,164.9449,41.6831,22.7362
279.7946,164.1772,42.5168,23.1910
269.8224,167.9454,41.6831,22.7362
261.3511,166.8960,41.6831,22.7362
253.5729,163.5718,40.8658,22.2904
259.2174,174.3448,41.6831,22.7362
256.4225,164.9544,41.6831,22.7362
253.5014,176.4131,41.6831,22.7362
264.9965,177.2211,42.5168,23.1910
265.1931,182.4024,42.5168,23.1910
264.3456,184.4179,43.3671,23.6548
262.6013,185.8657,43.3671,23.6548
245.9277,189.0966,42.5168,23.1910
243.2180,190.9794,43.3671,23.6548
242.1565,194.5504,43.3671,23.6548
240.4468,200.3436,42.5168,23.1910
230.0388,212.9322,42.5168,23.1910
231.8020,216.3361,41.6831,22.7362
223.8561,228.2818,41.6831,22.7362
218.4317,243.9216,41.6831,22.7362
219.1966,246.1620,41.6831,22.7362
203.5231,246.5541,42.5168,23.1910
205.1120,247.2303,42.5168,23.1910
208.1493,248.9615,42.5168,23.1910
211.2251,254.2373,43.3671,23.6548
213.9214,259.0992,43.3671,23.6548
216.2079,262.9110,43.3671,23.6548
219.9665,265.1851,42.5168,23.1910
220.8466,266.6808,42.5168,23.1910
223.8329,271.5389,42.5168,23.1910
226.9579,277.5952,42.5168,23.1910
226.9255,278.2485,44.2345,24.1279
229.8547,283.6039,44.2345,24.1279
233.9357,287.6613,45.1192,24.6104
235.6820,289.8840,45.1192,24.6104
238.4691,291.3467,45.1192,24.6104
231.3703,297.9806,45.1192,24.6104
231.5200,298.6122,45.1192,24.6104
233.5242,300.8757,45.1192,24.6104
219.4729,301.6032,46.0215,25.1027
222.0275,303.4044,45.1192,24.6104
225.6696,305.5381,45.1192,24.6104
228.7081,316.2999,46.0215,25.1027
221.9469,332.7350,45.1192,24.6104
223.7757,335.4980,46.0215,25.1027
199.4884,342.3544,46.0215,25.1027
193.1112,359.2245,45.1192,24.6104
178.0505,346.1168,45.1192,24.6104
175.1683,342.7199,44.2345,24.1279
176.9530,344.2057,44.2345,24.1279
181.3445,344.4493,44.2345,24.1279
186.5060,347.4290,44.2345,24.1279
189.4471,347.6817,44.2345,24.1279
195.6518,350.7289,44.2345,24.1279
201.5553,353.7030,44.2345,24.1279
204.2700,354.4110,44.2345,24.1279
210.1943,355.0214,44.2345,24.1279
213.8942,355.3177,44.2345,24.1279
215.5788,356.1739,44.2345,24.1279
220.5523,357.5152,44.2345,24.1279
227.0728,361.2225,44.2345,24.1279
230.7481,361.4508,44.2345,24.1279
239.4650,364.0370,44.2345,24.1279
244.5859,364.5577,44.2345,24.1279
246.9795,365.0974,44.2345,24.1279
250.7152,365.9888,44.2345,24.1279
257.5517,366.1193,44.2345,24.1279
261.1116,369.1424,44.2345,24.1279
265.9524,373.3988,44.2345,24.1279
270.6276,376.8622,44.2345,24.1279
274.1644,379.3474,44.2345,24.1279
277.5975,381.6622,44.2345,24.1279
284.6267,385.2802,44.2345,24.1279
288.9021,387.9896,44.2345,24.1279
296.3030,392.9079,44.2345,24.1279
296.2593,396.4273,44.2345,24.1279
298.6365,402.9144,44.2345,24.1279
298.5385,406.6543,44.2345,24.1279
300.8339,413.8868,44.2345,24.1279
304.7966,421.0943,44.2345,24.1279
307.0227,425.4163,44.2345,24.1279
308.6603,432.5396,44.2345,24.1279
311.7578,440.3740,44.2345,24.1279
314.1311,443.9803,44.2345,24.1279
319.1625,450.3927,44.2345,24.1279
324.1833,454.8140,44.2345,24.1279
325.4297,454.3018,44.2345,24.1279
331.8859,458.6273,44.2345,24.1279
313.6162,435.7253,44.2345,24.1279
314.6050,437.9399,44.2345,24.1279
317.5590,445.5062,44.2345,24.1279
321.2836,452.4611,44.2345,24.1279
324.3983,456.1296,44.2345,24.1279
328.4380,459.0017,44.2345,24.1279
330.7676,453.7421,43.3671,23.6548
332.4462,456.2973,43.3671,23.6548
334.4641,456.3520,43.3671,23.6548
318.1973,447.3399,43.3671,23.6548
319.1456,450.3721,44.2345,24.1279
322.6491,454.1977,45.1192,24.6104
331.9391,435.5066,45.1192,24.6104
335.6821,437.7478,45.1192,24.6104
340.6938,440.0054,44.2345,24.1279
347.5313,429.8236,44.2345,24.1279
350.0351,432.1643,44.2345,24.1279
353.9534,436.7935,43.3671,23.6548
359.0673,442.6450,42.5168,23.1910
360.5693,443.2736,42.5168,23.1910
364.8542,444.9629,42.5168,23.1910
367.5081,444.8234,42.5168,23.1910
369.8267,443.5113,42.5168,23.1910
373.3197,441.2202,42.5168,23.1910
377.8759,440.8015,42.5168,23.1910
380.4347,439.9922,42.5168,23.1910
384.6812,440.2792,42.5168,23.1910
388.7603,441.0988,42.5168,23.1910
389.9243,441.0438,43.3671,23.6548
392.8547,442.5628,43.3671,23.6548
394.9391,440.9517,42.5168,23.1910
396.8125,440.4945,42.5168,23.1910
399.6102,440.1711,42.5168,23.1910
403.2515,441.1264,42.5168,23.1910
405.6940,442.0039,43.3671,23.6548
410.1184,441.6820,43.3671,23.6548
413.4372,442.2114,43.3671,23.6548
415.3498,442.4174,43.3671,23.6548
418.6465,439.9010,43.3671,23.6548
425.6367,439.5680,43.3671,23.6548
428.3612,440.0169,43.3671,23.6548
432.2558,439.7510,43.3671,23.6548
435.9822,440.4621,43.3671,23.6548
436.9679,440.9259,43.3671,23.6548
439.6511,441.4200,43.3671,23.6548
442.6107,439.8671,43.3671,23.6548
445.3788,438.9814,43.3671,23.6548
451.9037,436.0993,43.3671,23.6548
