1
276.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
276.0000,67.0000,21.0000,63.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
277.0000,66.0000,22.0000,65.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,68.0000,21.0000,63.0000
276.0000,67.0000,22.0000,65.0000
276.0000,67.0000,22.0000,65.0000
276.0000,67.0000,22.0000,65.0000
276.0000,67.0000,22.0000,65.0000
276.0000,67.0000,22.0000,65.0000
276.0000,67.0000,22.0000,65.0000
276.0000,67.0000,22.0000,65.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
275.0000,65.0000,22.0000,67.0000
274.0000,63.0000,22.0000,65.0000
274.0000,63.0000,22.0000,65.0000
274.0000,63.0000,22.0000,65.0000
274.0000,63.0000,22.0000,65.0000
274.0000,63.0000,22.0000,65.0000
274.0000,63.0000,22.0000,65.0000
274.0000,63.0000,22.0000,65.0000
274.0000,63.0000,22.0000,65.0000
280.0000,63.0000,22.0000,65.0000
280.0000,63.0000,22.0000,65.0000
280.0000,63.0000,22.0000,65.0000
280.0000,63.0000,22.0000,65.0000
280.0000,63.0000,22.0000,65.0000
280.0000,63.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
282.0000,62.0000,22.0000,65.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
268.0000,73.0000,24.0000,73.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
284.0000,71.0000,27.0000,82.0000
0
0
0
0
1
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
292.0000,60.0000,36.0000,73.0000
293.0000,60.0000,36.0000,73.0000
293.0000,60.0000,36.0000,73.0000
293.0000,60.0000,36.0000,73.0000
293.0000,60.0000,36.0000,73.0000
293.0000,60.0000,36.0000,73.0000
294.0000,60.0000,36.0000,73.0000
294.0000,60.0000,36.0000,73.0000
294.0000,60.0000,36.0000,73.0000
294.0000,60.0000,36.0000,73.0000
294.0000,60.0000,36.0000,73.0000
294.0000,60.0000,36.0000,73.0000
294.0000,60.0000,36.0000,73.0000
294.0000,60.0000,36.0000,73.0000
294.0000,60.0000,36.0000,73.0000
294.0000,60.0000,36.0000,73.0000
295.0000,60.0000,36.0000,73.0000
295.0000,60.0000,36.0000,73.0000
295.0000,60.0000,36.0000,73.0000
295.0000,60.0000,36.0000,73.0000
295.0000,60.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,36.0000,73.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
294.0000,61.0000,35.0000,71.0000
293.0000,60.0000,37.0000,75.0000
293.0000,60.0000,37.0000,75.0000
293.0000,60.0000,37.0000,75.0000
293.0000,60.0000,37.0000,75.0000
293.0000,60.0000,37.0000,75.0000
293.0000,60.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
294.0000,61.0000,37.0000,75.0000
290.0000,61.0000,37.0000,75.0000
290.0000,61.0000,37.0000,75.0000
290.0000,61.0000,37.0000,75.0000
290.0000,61.0000,37.0000,75.0000
290.0000,61.0000,37.0000,75.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
289.0000,60.0000,39.0000,80.0000
273.0000,62.0000,46.0000,92.0000
273.0000,62.0000,46.0000,92.0000
273.0000,62.0000,46.0000,92.0000
273.0000,62.0000,46.0000,92.0000
273.0000,62.0000,46.0000,92.0000
273.0000,62.0000,46.0000,92.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
259.0000,59.0000,53.0000,107.0000
260.0000,60.0000,56.0000,114.0000
260.0000,60.0000,56.0000,114.0000
260.0000,60.0000,56.0000,114.0000
260.0000,60.0000,56.0000,114.0000
260.0000,60.0000,56.0000,114.0000
260.0000,60.0000,56.0000,114.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
280.0000,55.0000,61.0000,124.0000
287.0000,53.0000,60.0000,121.0000
287.0000,53.0000,60.0000,121.0000
287.0000,53.0000,60.0000,121.0000
287.0000,53.0000,60.0000,121.0000
