1
97.6000,322.4000,110.2000,115.4000
97.6000,308.5520,110.2000,115.4000
86.2000,319.2000,106.6000,111.6000
94.8000,313.8000,108.0000,113.2000
108.4000,355.0000,108.8000,114.2000
107.6000,338.8000,110.6000,116.0000
139.6000,368.2000,105.6000,110.8000
166.6000,332.0000,101.4000,106.2000
122.2000,305.0000,102.6000,107.4000
147.2000,281.6000,105.4000,110.2000
121.4000,239.8000,98.4000,103.0000
114.4000,223.4000,96.8000,101.6000
110.0000,202.4000,97.8000,102.6000
111.8000,191.4000,92.6000,97.2000
113.6000,206.8000,99.0000,103.8000
144.0000,230.4000,98.2000,102.8000
151.4000,275.8000,97.4000,102.2000
200.4000,320.8000,98.4000,103.2000
237.4000,299.6000,98.0000,103.0000
297.6000,274.4000,96.0000,100.6000
318.4000,303.2000,91.0000,95.2000
357.8000,268.4000,92.0000,96.2000
367.6000,282.6000,92.8000,97.0000
312.8000,262.8000,93.4000,97.6000
310.8000,272.0000,96.2000,100.2000
291.0000,292.8000,104.0000,108.6000
306.6000,289.6000,107.8000,112.2000
320.4000,301.8000,104.0000,108.2000
284.6000,301.2000,108.0000,112.0000
308.8000,300.0000,102.4000,106.4000
355.8000,293.6000,99.8000,103.8000
312.8000,259.0000,100.4000,104.6000
355.8000,247.2000,100.6000,105.2000
347.2000,220.8000,97.8000,102.0000
360.0000,180.4000,100.2000,104.8000
366.6000,183.6000,104.0000,109.0000
379.6000,159.6000,103.4000,108.4000
382.8000,173.8000,107.8000,113.0000
383.8000,127.0000,114.0000,119.4000
398.8000,129.6000,110.6000,116.0000
380.0000,128.0000,112.4000,118.2000
354.2000,126.6000,114.6000,120.8000
423.0000,129.2000,111.2000,117.2000
389.4000,121.6000,109.2000,115.2000
379.6000,159.4000,107.2000,113.2000
393.2000,125.4000,106.2000,112.0000
382.0000,135.4000,109.6000,115.6000
351.2000,155.0000,108.6000,114.8000
376.2000,173.8000,105.6000,111.6000
385.2000,134.6000,102.2000,108.2000
417.6000,128.0000,102.0000,108.2000
387.8000,141.2000,104.2000,110.4000
366.8000,142.2000,111.6000,118.2000
383.8000,115.8000,109.6000,116.0000
360.8000,90.6000,110.8000,117.2000
376.4000,151.8000,114.8000,121.6000
336.4000,128.0000,114.4000,121.2000
372.8000,117.8000,114.2000,121.0000
389.2000,158.6000,106.2000,112.6000
353.0000,196.6000,107.2000,113.8000
346.4000,193.6000,106.4000,112.8000
345.4000,250.8000,101.6000,107.8000
318.8000,253.2000,102.8000,109.2000
342.2000,304.4000,103.4000,109.8000
359.0000,244.2000,101.4000,107.8000
382.0000,240.4000,100.4000,106.6000
387.2000,263.6000,102.4000,108.6000
342.8000,257.0000,101.0000,107.2000
350.0000,261.8000,101.8000,107.6000
321.0000,260.6000,99.4000,105.2000
348.2000,186.0000,96.0000,101.6000
304.2000,260.0000,97.6000,103.4000
348.8000,215.0000,102.0000,108.2000
360.4000,192.6000,104.2000,110.6000
346.0000,194.2000,103.6000,110.2000
346.8000,229.0000,103.6000,110.0000
334.2000,221.0000,104.6000,111.0000
356.4000,212.6000,101.6000,107.8000
377.8000,181.2000,99.8000,106.0000
366.0000,149.6000,98.4000,104.4000
371.8000,120.4000,99.4000,105.8000
401.0000,116.2000,100.0000,106.2000
383.0000,153.8000,97.8000,104.0000
390.8000,140.4000,101.6000,107.8000
453.8000,206.2000,100.0000,106.2000
409.8000,193.6000,101.6000,107.8000
350.8000,224.0000,101.6000,107.6000
383.6000,121.4000,109.6000,116.2000
374.8000,149.2000,108.2000,114.6000
380.6000,107.2000,108.8000,115.0000
383.2000,124.6000,107.6000,113.6000
368.8000,144.2000,106.6000,112.8000
388.8000,161.6000,111.8000,118.2000
366.4000,156.4000,113.8000,119.8000
366.8000,155.6000,114.0000,120.0000
334.4000,200.2000,112.6000,118.6000
362.0000,174.0000,111.2000,117.0000
362.0000,182.0000,104.0000,109.4000
372.2000,187.4000,103.0000,108.2000
352.2000,201.0000,99.0000,104.2000
329.2000,231.2000,97.6000,102.6000
346.0000,231.6000,94.8000,100.0000
352.4000,208.8000,98.2000,103.4000
379.0000,223.8000,99.8000,105.2000
369.4000,153.2000,97.0000,102.2000
412.4000,142.4000,93.6000,98.4000
397.6000,161.2000,94.6000,99.4000
361.8000,185.6000,97.4000,102.4000
369.0000,167.2000,92.6000,97.6000
379.6000,189.4000,92.6000,97.6000
404.0000,177.8000,87.2000,91.6000
388.2000,140.2000,83.8000,88.2000
440.6000,145.4000,81.2000,85.2000
436.6000,115.2000,80.8000,84.4000
417.2000,139.2000,83.2000,87.0000
399.0000,119.2000,82.4000,86.2000
400.4000,149.8000,82.6000,86.4000
394.6000,159.2000,83.4000,87.2000
387.0000,188.0000,84.8000,88.8000
410.8000,194.0000,89.8000,94.4000
414.4000,166.0000,92.0000,97.0000
373.2000,179.4000,93.6000,99.0000
359.2000,193.8000,94.8000,100.4000
376.4000,165.6000,92.8000,98.2000
392.0000,162.2000,89.6000,94.8000
384.6000,154.6000,95.8000,101.2000
353.6000,134.4000,96.4000,101.8000
387.4000,140.0000,96.2000,101.6000
369.8000,149.8000,94.2000,99.6000
381.0000,132.4000,92.4000,97.6000
383.0000,176.8000,92.2000,97.6000
413.8000,150.4000,90.2000,95.4000
408.6000,144.8000,93.0000,98.4000
408.6000,153.6000,93.6000,99.0000
375.0000,174.6000,95.0000,100.6000
331.2000,182.6000,99.8000,105.6000
326.8000,189.0000,94.4000,100.0000
359.8000,171.2000,96.8000,102.4000
378.0000,164.2000,95.2000,100.8000
364.6000,202.0000,98.6000,104.6000
356.4000,207.0000,102.8000,109.2000
304.8000,201.6000,103.8000,110.2000
346.6000,192.2000,100.0000,106.2000
327.2000,183.8000,102.8000,109.2000
299.4000,180.4000,101.0000,107.4000
330.4000,162.8000,97.2000,103.4000
310.0000,152.2000,96.0000,102.2000
341.0000,185.4000,97.2000,103.6000
298.8000,148.6000,99.8000,106.4000
312.2000,163.2000,98.8000,105.2000
