0.030392,0.024903,0.02156,0,0,0,0,0,0,0,0,0,0,0,0
0.040699,0.032433,0.032485,0,0,0,0,0,0,0,0,0,0,0,0
0.033889,0.03401,0.031632,0,0,0,0,0,0,0,0,0,0,0,0
0.033782,0.032557,0.034022,0,0,0,0,0,0,0,0,0,0,0,0
0.032174,0.034118,0.030133,0,0,0,0,0,0,0,0,0,0,0,0
0.034923,0.0452,0.030018,0,0,0,0,0,0,0,0,0,0,0,0
0.033363,0.039402,0.03077,0,0,0,0,0,0,0,0,0,0,0,0
0.03283,0.035944,0.031051,0,0,0,0,0,0,0,0,0,0,0,0
0.03344,0.032064,0.0318,0,0,0,0,0,0,0,0,0,0,0,0
0.032189,0.034854,0.032981,0,0,0,0,0,0,0,0,0,0,0,0
0.031723,0.042405,0.030168,0,0,0,0,0,0,0,0,0,0,0,0
0.035564,0.039843,0.030647,0,0,0,0,0,0,0,0,0,0,0,0
0.039189,0.032364,0.030501,0,0,0,0,0,0,0,0,0,0,0,0
0.036411,0.03328,0.031256,0,0,0,0,0,0,0,0,0,0,0,0
0.034464,0.033193,0.030609,0,0,0,0,0,0,0,0,0,0,0,0
0.032612,0.03064,0.033949,0,0,0,0,0,0,0,0,0,0,0,0
0.033925,0.030302,0.02976,0,0,0,0,0,0,0,0,0,0,0,0
0.033598,0.03051,0.029905,0,0,0,0,0,0,0,0,0,0,0,0
0.032741,0.029961,0.030435,0,0,0,0,0,0,0,0,0,0,0,0
0.03675,0.029918,0.030052,0,0,0,0,0,0,0,0,0,0,0,0
0.038136,0.03,0.029566,0,0,0,0,0,0,0,0,0,0,0,0
0.038019,0.030722,0.030043,0,0,0,0,0,0,0,0,0,0,0,0
0.033745,0.029685,0.029889,0,0,0,0,0,0,0,0,0,0,0,0
0.033297,0.030695,0.030214,0,0,0,0,0,0,0,0,0,0,0,0
0.031608,0.031149,0.030463,0,0,0,0,0,0,0,0,0,0,0,0
0.030798,0.031151,0.030257,0,0,0,0,0,0,0,0,0,0,0,0
