1
51.0000,576.0000,50.0000,50.0000
78.0000,589.0000,46.0000,46.0000
100.0000,596.0000,50.0000,50.0000
127.0000,607.0000,47.0000,47.0000
153.0000,615.0000,47.0000,47.0000
176.0000,619.0000,52.0000,52.0000
205.0000,628.0000,49.0000,49.0000
232.0000,630.0000,53.0000,53.0000
260.0000,643.0000,50.0000,50.0000
288.0000,647.0000,57.0000,57.0000
319.0000,653.0000,60.0000,60.0000
352.0000,659.0000,58.0000,58.0000
385.0000,663.0000,57.0000,57.0000
418.0000,666.0000,57.0000,57.0000
446.0000,663.0000,66.0000,66.0000
478.0000,661.0000,70.0000,70.0000
497.0000,643.0000,78.0000,78.0000
536.0000,654.0000,78.0000,78.0000
569.0000,651.0000,76.0000,76.0000
599.0000,646.0000,76.0000,76.0000
628.0000,641.0000,74.0000,74.0000
655.0000,634.0000,74.0000,74.0000
680.0000,630.0000,70.0000,70.0000
699.0000,622.0000,74.0000,74.0000
717.0000,616.0000,74.0000,74.0000
739.0000,614.0000,70.0000,70.0000
757.0000,609.0000,72.0000,72.0000
780.0000,608.0000,64.0000,64.0000
801.0000,607.0000,57.0000,57.0000
819.0000,604.0000,57.0000,57.0000
836.0000,600.0000,57.0000,57.0000
854.0000,598.0000,55.0000,55.0000
869.0000,594.0000,58.0000,58.0000
885.0000,591.0000,58.0000,58.0000
904.0000,589.0000,52.0000,52.0000
916.0000,585.0000,57.0000,57.0000
929.0000,582.0000,57.0000,57.0000
944.0000,582.0000,50.0000,50.0000
958.0000,581.0000,47.0000,47.0000
966.0000,576.0000,52.0000,52.0000
976.0000,573.0000,50.0000,50.0000
989.0000,572.0000,46.0000,46.0000
999.0000,569.0000,41.0000,41.0000
1007.0000,564.0000,41.0000,41.0000
1017.0000,560.0000,36.0000,36.0000
1023.0000,554.0000,36.0000,36.0000
1029.0000,546.0000,37.0000,37.0000
1039.0000,538.0000,34.0000,34.0000
1044.0000,526.0000,37.0000,37.0000
1052.0000,515.0000,36.0000,36.0000
1060.0000,506.0000,32.0000,32.0000
1065.0000,496.0000,32.0000,32.0000
1070.0000,486.0000,31.0000,31.0000
1073.0000,478.0000,31.0000,31.0000
1066.0000,469.0000,36.0000,36.0000
1072.0000,458.0000,35.0000,35.0000
1074.0000,450.0000,34.0000,34.0000
1075.0000,443.0000,30.0000,30.0000
1077.0000,439.0000,28.0000,28.0000
1072.0000,428.0000,30.0000,30.0000
1073.0000,424.0000,30.0000,30.0000
1071.0000,417.0000,32.0000,32.0000
1074.0000,412.0000,29.0000,29.0000
1075.0000,406.0000,29.0000,29.0000
1076.0000,401.0000,26.0000,26.0000
