0.2885,0.23697,0.22492,0,0,0,0,0,0,0,0,0,0,0,0
60.602,57.809,44.912,0,0,0,0,0,0,0,0,0,0,0,0
1.429,1.3115,0.82637,0,0,0,0,0,0,0,0,0,0,0,0
1.1477,0.81412,0.8816,0,0,0,0,0,0,0,0,0,0,0,0
0.89895,1.0668,0.98208,0,0,0,0,0,0,0,0,0,0,0,0
0.84744,1.0971,0.72941,0,0,0,0,0,0,0,0,0,0,0,0
2.5037,2.42,1.8825,0,0,0,0,0,0,0,0,0,0,0,0
1.1546,1.035,0.81454,0,0,0,0,0,0,0,0,0,0,0,0
0.87521,0.87583,0.76155,0,0,0,0,0,0,0,0,0,0,0,0
1.048,0.88599,0.93306,0,0,0,0,0,0,0,0,0,0,0,0
1.2748,0.98889,1.0988,0,0,0,0,0,0,0,0,0,0,0,0
0.86568,0.8687,0.89075,0,0,0,0,0,0,0,0,0,0,0,0
2.514,2.0974,2.0442,0,0,0,0,0,0,0,0,0,0,0,0
0.99278,0.99513,0.72521,0,0,0,0,0,0,0,0,0,0,0,0
0.72384,1.2326,0.93174,0,0,0,0,0,0,0,0,0,0,0,0
0.79249,1.0437,0.74832,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,0.93553,0.942,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,0.92049,0.94423,0,0,0,0,0,0,0,0,0,0,0,0
2.178,2.0433,2.0539,0,0,0,0,0,0,0,0,0,0,0,0
1.1075,0.90743,0.88889,0,0,0,0,0,0,0,0,0,0,0,0
1.486,1.2488,0.79526,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,1.1712,0.88092,0,0,0,0,0,0,0,0,0,0,0,0
0.72282,0.94368,0.94572,0,0,0,0,0,0,0,0,0,0,0,0
0.84161,0.92916,1.0329,0,0,0,0,0,0,0,0,0,0,0,0
2.3083,2.3824,2.1478,0,0,0,0,0,0,0,0,0,0,0,0
0.9338,0.66363,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
1.0239,0.79276,0.90628,0,0,0,0,0,0,0,0,0,0,0,0
1.2868,0.77624,0.80979,0,0,0,0,0,0,0,0,0,0,0,0
0.96441,0.72636,0.91504,0,0,0,0,0,0,0,0,0,0,0,0
0.96909,0.97968,1.0454,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,1.9486,2.0188,0,0,0,0,0,0,0,0,0,0,0,0
1.2761,0.89235,0.96625,0,0,0,0,0,0,0,0,0,0,0,0
1.5623,0.81815,1.0763,0,0,0,0,0,0,0,0,0,0,0,0
1.1404,0.70982,0.98235,0,0,0,0,0,0,0,0,0,0,0,0
0.88721,0.85698,0.84855,0,0,0,0,0,0,0,0,0,0,0,0
1.0553,0.78683,1.0397,0,0,0,0,0,0,0,0,0,0,0,0
2.5357,1.6767,2.0129,0,0,0,0,0,0,0,0,0,0,0,0
0.97998,0.92917,1.153,0,0,0,0,0,0,0,0,0,0,0,0
0.81548,1.2746,0.9428,0,0,0,0,0,0,0,0,0,0,0,0
1.7676,1.2611,0.99413,0,0,0,0,0,0,0,0,0,0,0,0
1.4169,0.9605,0.90947,0,0,0,0,0,0,0,0,0,0,0,0
1.1112,0.93243,0.88365,0,0,0,0,0,0,0,0,0,0,0,0
2.1246,1.8282,2.1654,0,0,0,0,0,0,0,0,0,0,0,0
1.1025,0.87107,0.98368,0,0,0,0,0,0,0,0,0,0,0,0
0.8837,0.82115,0.92998,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,0.82282,0.96606,0,0,0,0,0,0,0,0,0,0,0,0
1.2705,0.85895,0.9913,0,0,0,0,0,0,0,0,0,0,0,0
1.2144,1.0543,1.1609,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,1.8586,2.3004,0,0,0,0,0,0,0,0,0,0,0,0
1.3976,1.3012,1.121,0,0,0,0,0,0,0,0,0,0,0,0
1.35,0.93551,1.2549,0,0,0,0,0,0,0,0,0,0,0,0
1.2636,0.91791,1.135,0,0,0,0,0,0,0,0,0,0,0,0
1.1082,0.97046,1.2309,0,0,0,0,0,0,0,0,0,0,0,0
1.0318,0.98875,0.98004,0,0,0,0,0,0,0,0,0,0,0,0
2.5833,2.305,2.2392,0,0,0,0,0,0,0,0,0,0,0,0
1.1075,1.1136,1.0997,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,1.003,0.97531,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,0.87305,1.1064,0,0,0,0,0,0,0,0,0,0,0,0
1.0604,0.81229,1.1532,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,0.86298,1.1076,0,0,0,0,0,0,0,0,0,0,0,0
2.4874,2.2966,1.9678,0,0,0,0,0,0,0,0,0,0,0,0
1.1566,1.0293,0.98945,0,0,0,0,0,0,0,0,0,0,0,0
1.0205,0.91963,0.89404,0,0,0,0,0,0,0,0,0,0,0,0
1.113,0.85368,0.9847,0,0,0,0,0,0,0,0,0,0,0,0
1.2298,0.85224,0.86086,0,0,0,0,0,0,0,0,0,0,0,0
1.1032,0.78683,1.0252,0,0,0,0,0,0,0,0,0,0,0,0
2.0077,2.048,1.8539,0,0,0,0,0,0,0,0,0,0,0,0
1.3536,0.92821,0.84854,0,0,0,0,0,0,0,0,0,0,0,0
1.1992,0.95279,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
0.93988,1.1201,0.87269,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,1.0538,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,0.78985,0.92769,0,0,0,0,0,0,0,0,0,0,0,0
2.2828,1.9077,1.8664,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,0.85452,0.90575,0,0,0,0,0,0,0,0,0,0,0,0
1.16,1.0416,0.76775,0,0,0,0,0,0,0,0,0,0,0,0
1.0055,1.0015,0.84931,0,0,0,0,0,0,0,0,0,0,0,0
1.0678,0.91035,0.85104,0,0,0,0,0,0,0,0,0,0,0,0
1.2893,0.93729,0.79229,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,2.0388,1.7987,0,0,0,0,0,0,0,0,0,0,0,0
0.98257,0.90447,0.91939,0,0,0,0,0,0,0,0,0,0,0,0
1.0613,1.0203,0.97741,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,0.82166,0.82983,0,0,0,0,0,0,0,0,0,0,0,0
1.3961,0.86907,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
1.4522,0.83558,0.90673,0,0,0,0,0,0,0,0,0,0,0,0
2.6833,2.1336,1.9098,0,0,0,0,0,0,0,0,0,0,0,0
0.99687,0.83171,0.89501,0,0,0,0,0,0,0,0,0,0,0,0
0.86808,0.77316,0.92196,0,0,0,0,0,0,0,0,0,0,0,0
1.1457,0.90392,0.93658,0,0,0,0,0,0,0,0,0,0,0,0
1.0333,1.0221,0.84372,0,0,0,0,0,0,0,0,0,0,0,0
1.156,1.0204,0.89868,0,0,0,0,0,0,0,0,0,0,0,0
2.4785,2.0948,1.9096,0,0,0,0,0,0,0,0,0,0,0,0
1.4338,1.0525,0.95311,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,1.0056,0.85625,0,0,0,0,0,0,0,0,0,0,0,0
1.0578,0.77712,1.0998,0,0,0,0,0,0,0,0,0,0,0,0
1.1341,1.0193,1.1214,0,0,0,0,0,0,0,0,0,0,0,0
0.96515,1.0391,0.9244,0,0,0,0,0,0,0,0,0,0,0,0
2.4141,2.4163,1.8585,0,0,0,0,0,0,0,0,0,0,0,0
1.0735,0.99142,0.97003,0,0,0,0,0,0,0,0,0,0,0,0
0.8327,0.78471,0.91615,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,0.99346,0.93504,0,0,0,0,0,0,0,0,0,0,0,0
0.96575,0.83547,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
1.2123,0.86135,1.3887,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,1.8294,2.0108,0,0,0,0,0,0,0,0,0,0,0,0
0.85878,0.88805,0.98603,0,0,0,0,0,0,0,0,0,0,0,0
1.0512,0.84011,0.89767,0,0,0,0,0,0,0,0,0,0,0,0
1.4261,0.85749,0.96135,0,0,0,0,0,0,0,0,0,0,0,0
1.2345,0.90543,1.0282,0,0,0,0,0,0,0,0,0,0,0,0
0.97804,1.1463,1.1796,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,1.6343,2.2033,0,0,0,0,0,0,0,0,0,0,0,0
1.5606,0.93623,0.8843,0,0,0,0,0,0,0,0,0,0,0,0
0.7319,0.89557,0.8281,0,0,0,0,0,0,0,0,0,0,0,0
1.1886,0.88947,0.92,0,0,0,0,0,0,0,0,0,0,0,0
1.4085,0.81458,1.0441,0,0,0,0,0,0,0,0,0,0,0,0
1.5989,0.88958,0.9464,0,0,0,0,0,0,0,0,0,0,0,0
2.1409,2.1939,1.9123,0,0,0,0,0,0,0,0,0,0,0,0
