290.93,209.74,222.1,0,0,0,0,0,0,0,0,0,0,0,0
2.0489,3.3085,1.9613,0,0,0,0,0,0,0,0,0,0,0,0
1.8888,2.9429,1.7953,0,0,0,0,0,0,0,0,0,0,0,0
1.6947,2.4196,1.5863,0,0,0,0,0,0,0,0,0,0,0,0
1.7508,2.6831,1.7615,0,0,0,0,0,0,0,0,0,0,0,0
1.7685,2.573,1.6739,0,0,0,0,0,0,0,0,0,0,0,0
1.7229,2.0888,1.7633,0,0,0,0,0,0,0,0,0,0,0,0
1.5638,2.1,1.5931,0,0,0,0,0,0,0,0,0,0,0,0
1.7288,2.3859,1.7346,0,0,0,0,0,0,0,0,0,0,0,0
1.758,2.2868,1.7345,0,0,0,0,0,0,0,0,0,0,0,0
1.593,2.2794,1.5893,0,0,0,0,0,0,0,0,0,0,0,0
1.7563,2.7304,1.6074,0,0,0,0,0,0,0,0,0,0,0,0
1.8207,2.5336,1.7461,0,0,0,0,0,0,0,0,0,0,0,0
1.8589,2.5861,1.7755,0,0,0,0,0,0,0,0,0,0,0,0
1.8328,2.6178,1.6448,0,0,0,0,0,0,0,0,0,0,0,0
1.6232,2.7719,1.7037,0,0,0,0,0,0,0,0,0,0,0,0
1.6725,2.6826,1.6715,0,0,0,0,0,0,0,0,0,0,0,0
1.8064,2.6069,1.8453,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,2.4899,1.6899,0,0,0,0,0,0,0,0,0,0,0,0
1.7622,2.5849,1.5773,0,0,0,0,0,0,0,0,0,0,0,0
1.7268,2.6187,1.6627,0,0,0,0,0,0,0,0,0,0,0,0
1.5839,2.1883,1.7161,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,2.5348,1.6679,0,0,0,0,0,0,0,0,0,0,0,0
1.7875,2.6785,1.8085,0,0,0,0,0,0,0,0,0,0,0,0
1.6577,2.6062,1.8816,0,0,0,0,0,0,0,0,0,0,0,0
1.7395,2.6542,1.7296,0,0,0,0,0,0,0,0,0,0,0,0
1.9853,2.6649,1.7792,0,0,0,0,0,0,0,0,0,0,0,0
1.8242,2.6511,1.694,0,0,0,0,0,0,0,0,0,0,0,0
1.8137,2.4402,1.751,0,0,0,0,0,0,0,0,0,0,0,0
1.7813,2.3007,1.7739,0,0,0,0,0,0,0,0,0,0,0,0
1.8745,2.3303,1.6872,0,0,0,0,0,0,0,0,0,0,0,0
1.6931,2.7651,1.6793,0,0,0,0,0,0,0,0,0,0,0,0
1.7559,2.1831,1.7626,0,0,0,0,0,0,0,0,0,0,0,0
2.0176,2.712,1.7887,0,0,0,0,0,0,0,0,0,0,0,0
1.7427,2.5084,1.6569,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,2.5187,1.6475,0,0,0,0,0,0,0,0,0,0,0,0
1.7572,2.9276,1.812,0,0,0,0,0,0,0,0,0,0,0,0
1.6722,3.1441,1.7149,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,3.1393,1.6764,0,0,0,0,0,0,0,0,0,0,0,0
1.7668,2.4251,1.7071,0,0,0,0,0,0,0,0,0,0,0,0
1.9022,2.7039,1.694,0,0,0,0,0,0,0,0,0,0,0,0
1.6992,3.2541,1.6891,0,0,0,0,0,0,0,0,0,0,0,0
1.6697,3.0341,1.6722,0,0,0,0,0,0,0,0,0,0,0,0
1.7361,2.91,1.6706,0,0,0,0,0,0,0,0,0,0,0,0
1.6112,2.8095,1.7159,0,0,0,0,0,0,0,0,0,0,0,0
1.6302,2.7423,1.8146,0,0,0,0,0,0,0,0,0,0,0,0
1.755,2.6113,1.6781,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,2.2996,1.6673,0,0,0,0,0,0,0,0,0,0,0,0
1.6826,2.4876,1.8465,0,0,0,0,0,0,0,0,0,0,0,0
1.7514,2.5335,1.7101,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,2.5689,1.7079,0,0,0,0,0,0,0,0,0,0,0,0
1.7344,2.5957,1.605,0,0,0,0,0,0,0,0,0,0,0,0
1.8329,2.3898,1.7813,0,0,0,0,0,0,0,0,0,0,0,0
1.6976,2.6903,1.6985,0,0,0,0,0,0,0,0,0,0,0,0
1.672,2.8363,1.6361,0,0,0,0,0,0,0,0,0,0,0,0
1.746,2.7164,1.7082,0,0,0,0,0,0,0,0,0,0,0,0
1.6416,2.7165,1.7689,0,0,0,0,0,0,0,0,0,0,0,0
1.606,1.8552,1.7266,0,0,0,0,0,0,0,0,0,0,0,0
1.586,2.5747,1.6792,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,2.5243,1.6741,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,2.279,1.7528,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,2.4188,1.5786,0,0,0,0,0,0,0,0,0,0,0,0
1.6586,2.6424,1.7153,0,0,0,0,0,0,0,0,0,0,0,0
1.8284,2.0478,1.712,0,0,0,0,0,0,0,0,0,0,0,0
1.8477,2.5821,1.6595,0,0,0,0,0,0,0,0,0,0,0,0
1.6542,2.6917,1.708,0,0,0,0,0,0,0,0,0,0,0,0
1.7004,2.4261,1.6651,0,0,0,0,0,0,0,0,0,0,0,0
1.7598,2.5139,1.6357,0,0,0,0,0,0,0,0,0,0,0,0
1.8666,2.4294,1.6601,0,0,0,0,0,0,0,0,0,0,0,0
1.6546,2.3588,1.6918,0,0,0,0,0,0,0,0,0,0,0,0
1.8374,2.4101,1.6999,0,0,0,0,0,0,0,0,0,0,0,0
1.6601,2.3586,1.7978,0,0,0,0,0,0,0,0,0,0,0,0
1.6882,2.3264,1.8166,0,0,0,0,0,0,0,0,0,0,0,0
1.7265,2.4879,1.7395,0,0,0,0,0,0,0,0,0,0,0,0
1.8582,2.5833,1.807,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,2.8642,1.6901,0,0,0,0,0,0,0,0,0,0,0,0
2.0152,2.5737,1.6103,0,0,0,0,0,0,0,0,0,0,0,0
1.9271,2.4017,1.7335,0,0,0,0,0,0,0,0,0,0,0,0
1.6468,2.6612,1.748,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,2.499,1.6356,0,0,0,0,0,0,0,0,0,0,0,0
1.7559,2.6433,1.8391,0,0,0,0,0,0,0,0,0,0,0,0
