11.394,11.243,11.503,0,0,0,0,0,0,0,0,0,0,0,0
0.35681,0.3529,0.35687,0,0,0,0,0,0,0,0,0,0,0,0
0.10883,0.10835,0.10886,0,0,0,0,0,0,0,0,0,0,0,0
0.048111,0.048195,0.048992,0,0,0,0,0,0,0,0,0,0,0,0
0.042963,0.043097,0.043823,0,0,0,0,0,0,0,0,0,0,0,0
0.042549,0.043173,0.043442,0,0,0,0,0,0,0,0,0,0,0,0
0.042577,0.04291,0.043392,0,0,0,0,0,0,0,0,0,0,0,0
0.16366,0.16154,0.16628,0,0,0,0,0,0,0,0,0,0,0,0
0.041677,0.041604,0.042225,0,0,0,0,0,0,0,0,0,0,0,0
0.041749,0.041549,0.041805,0,0,0,0,0,0,0,0,0,0,0,0
0.04429,0.044118,0.045014,0,0,0,0,0,0,0,0,0,0,0,0
0.041275,0.041629,0.041843,0,0,0,0,0,0,0,0,0,0,0,0
0.041356,0.04247,0.041664,0,0,0,0,0,0,0,0,0,0,0,0
0.16167,0.15708,0.16231,0,0,0,0,0,0,0,0,0,0,0,0
0.041846,0.042051,0.04228,0,0,0,0,0,0,0,0,0,0,0,0
0.041898,0.041796,0.042867,0,0,0,0,0,0,0,0,0,0,0,0
0.041863,0.042044,0.042716,0,0,0,0,0,0,0,0,0,0,0,0
0.041581,0.041741,0.042503,0,0,0,0,0,0,0,0,0,0,0,0
0.041727,0.041802,0.042224,0,0,0,0,0,0,0,0,0,0,0,0
0.15856,0.15438,0.15902,0,0,0,0,0,0,0,0,0,0,0,0
0.040754,0.040958,0.041352,0,0,0,0,0,0,0,0,0,0,0,0
0.040966,0.040606,0.041137,0,0,0,0,0,0,0,0,0,0,0,0
0.040698,0.040457,0.041477,0,0,0,0,0,0,0,0,0,0,0,0
0.040822,0.040888,0.041333,0,0,0,0,0,0,0,0,0,0,0,0
0.040709,0.040696,0.041034,0,0,0,0,0,0,0,0,0,0,0,0
0.15864,0.15779,0.161,0,0,0,0,0,0,0,0,0,0,0,0
0.041586,0.041242,0.041705,0,0,0,0,0,0,0,0,0,0,0,0
0.041425,0.041413,0.041833,0,0,0,0,0,0,0,0,0,0,0,0
0.041393,0.041542,0.04197,0,0,0,0,0,0,0,0,0,0,0,0
0.041251,0.041482,0.041983,0,0,0,0,0,0,0,0,0,0,0,0
0.041177,0.041668,0.042012,0,0,0,0,0,0,0,0,0,0,0,0
0.15883,0.15561,0.15921,0,0,0,0,0,0,0,0,0,0,0,0
0.040439,0.040681,0.041006,0,0,0,0,0,0,0,0,0,0,0,0
0.041362,0.040869,0.041567,0,0,0,0,0,0,0,0,0,0,0,0
0.041327,0.04079,0.040991,0,0,0,0,0,0,0,0,0,0,0,0
0.040315,0.040438,0.041003,0,0,0,0,0,0,0,0,0,0,0,0
0.040688,0.040451,0.041075,0,0,0,0,0,0,0,0,0,0,0,0
0.15825,0.15577,0.1604,0,0,0,0,0,0,0,0,0,0,0,0
0.042396,0.041541,0.041524,0,0,0,0,0,0,0,0,0,0,0,0
0.040955,0.041042,0.043294,0,0,0,0,0,0,0,0,0,0,0,0
0.041133,0.041013,0.041519,0,0,0,0,0,0,0,0,0,0,0,0
0.041116,0.041222,0.041861,0,0,0,0,0,0,0,0,0,0,0,0
0.041344,0.041282,0.041535,0,0,0,0,0,0,0,0,0,0,0,0
0.15543,0.15683,0.15951,0,0,0,0,0,0,0,0,0,0,0,0
0.040046,0.040865,0.040982,0,0,0,0,0,0,0,0,0,0,0,0
0.040537,0.040262,0.040815,0,0,0,0,0,0,0,0,0,0,0,0
0.040219,0.040174,0.040681,0,0,0,0,0,0,0,0,0,0,0,0
0.04023,0.040592,0.040759,0,0,0,0,0,0,0,0,0,0,0,0
0.040383,0.040519,0.040259,0,0,0,0,0,0,0,0,0,0,0,0
0.1579,0.15541,0.16149,0,0,0,0,0,0,0,0,0,0,0,0
0.096489,0.096438,0.095299,0,0,0,0,0,0,0,0,0,0,0,0
0.04415,0.043453,0.044352,0,0,0,0,0,0,0,0,0,0,0,0
0.043372,0.043333,0.043971,0,0,0,0,0,0,0,0,0,0,0,0
0.043578,0.043506,0.044079,0,0,0,0,0,0,0,0,0,0,0,0
0.042555,0.042413,0.042802,0,0,0,0,0,0,0,0,0,0,0,0
0.16313,0.16101,0.16692,0,0,0,0,0,0,0,0,0,0,0,0
0.04176,0.042254,0.042588,0,0,0,0,0,0,0,0,0,0,0,0
0.042618,0.041642,0.042059,0,0,0,0,0,0,0,0,0,0,0,0
0.044469,0.044433,0.045028,0,0,0,0,0,0,0,0,0,0,0,0
0.04166,0.041918,0.041839,0,0,0,0,0,0,0,0,0,0,0,0
0.041403,0.041271,0.041732,0,0,0,0,0,0,0,0,0,0,0,0
0.16002,0.15761,0.16207,0,0,0,0,0,0,0,0,0,0,0,0
0.042381,0.044256,0.042789,0,0,0,0,0,0,0,0,0,0,0,0
0.042387,0.042371,0.04273,0,0,0,0,0,0,0,0,0,0,0,0
0.042249,0.04231,0.042696,0,0,0,0,0,0,0,0,0,0,0,0
0.042273,0.042279,0.042489,0,0,0,0,0,0,0,0,0,0,0,0
0.042229,0.04223,0.042505,0,0,0,0,0,0,0,0,0,0,0,0
0.15672,0.15422,0.15973,0,0,0,0,0,0,0,0,0,0,0,0
0.042109,0.041244,0.041753,0,0,0,0,0,0,0,0,0,0,0,0
0.041226,0.042367,0.041291,0,0,0,0,0,0,0,0,0,0,0,0
0.042523,0.041022,0.041425,0,0,0,0,0,0,0,0,0,0,0,0
0.041349,0.041274,0.041968,0,0,0,0,0,0,0,0,0,0,0,0
0.041548,0.04131,0.042003,0,0,0,0,0,0,0,0,0,0,0,0
0.15984,0.15636,0.16186,0,0,0,0,0,0,0,0,0,0,0,0
0.042546,0.042058,0.042506,0,0,0,0,0,0,0,0,0,0,0,0
0.042429,0.041952,0.042485,0,0,0,0,0,0,0,0,0,0,0,0
0.042146,0.041928,0.042172,0,0,0,0,0,0,0,0,0,0,0,0
0.043389,0.041934,0.042473,0,0,0,0,0,0,0,0,0,0,0,0
0.04207,0.042144,0.042385,0,0,0,0,0,0,0,0,0,0,0,0
0.15632,0.15445,0.15882,0,0,0,0,0,0,0,0,0,0,0,0
0.041395,0.041193,0.04146,0,0,0,0,0,0,0,0,0,0,0,0
0.041978,0.041317,0.041567,0,0,0,0,0,0,0,0,0,0,0,0
0.041446,0.041305,0.041456,0,0,0,0,0,0,0,0,0,0,0,0
0.041176,0.041354,0.041471,0,0,0,0,0,0,0,0,0,0,0,0
0.040976,0.040995,0.041565,0,0,0,0,0,0,0,0,0,0,0,0
0.15855,0.15579,0.16161,0,0,0,0,0,0,0,0,0,0,0,0
0.042275,0.042133,0.042781,0,0,0,0,0,0,0,0,0,0,0,0
0.041741,0.041554,0.041927,0,0,0,0,0,0,0,0,0,0,0,0
0.041806,0.041745,0.04236,0,0,0,0,0,0,0,0,0,0,0,0
0.041875,0.041732,0.042267,0,0,0,0,0,0,0,0,0,0,0,0
0.043882,0.042149,0.042267,0,0,0,0,0,0,0,0,0,0,0,0
0.15627,0.15657,0.16134,0,0,0,0,0,0,0,0,0,0,0,0
0.04139,0.041551,0.042618,0,0,0,0,0,0,0,0,0,0,0,0
0.042246,0.042743,0.042732,0,0,0,0,0,0,0,0,0,0,0,0
0.040911,0.041547,0.0414,0,0,0,0,0,0,0,0,0,0,0,0
0.041881,0.042133,0.04229,0,0,0,0,0,0,0,0,0,0,0,0
0.041274,0.040777,0.041556,0,0,0,0,0,0,0,0,0,0,0,0
0.16429,0.15579,0.16038,0,0,0,0,0,0,0,0,0,0,0,0
0.045422,0.041592,0.042198,0,0,0,0,0,0,0,0,0,0,0,0
0.04819,0.04172,0.042043,0,0,0,0,0,0,0,0,0,0,0,0
0.044494,0.042409,0.042829,0,0,0,0,0,0,0,0,0,0,0,0
0.041431,0.042279,0.041916,0,0,0,0,0,0,0,0,0,0,0,0
0.041364,0.041561,0.04167,0,0,0,0,0,0,0,0,0,0,0,0
0.15682,0.15453,0.15865,0,0,0,0,0,0,0,0,0,0,0,0
0.041052,0.041593,0.04134,0,0,0,0,0,0,0,0,0,0,0,0
0.040846,0.040975,0.041427,0,0,0,0,0,0,0,0,0,0,0,0
0.040431,0.040893,0.04082,0,0,0,0,0,0,0,0,0,0,0,0
0.041376,0.041818,0.041529,0,0,0,0,0,0,0,0,0,0,0,0
0.040094,0.04025,0.040635,0,0,0,0,0,0,0,0,0,0,0,0
0.16038,0.15689,0.16004,0,0,0,0,0,0,0,0,0,0,0,0
0.041167,0.04144,0.041747,0,0,0,0,0,0,0,0,0,0,0,0
0.041738,0.042508,0.042333,0,0,0,0,0,0,0,0,0,0,0,0
0.04068,0.041241,0.042236,0,0,0,0,0,0,0,0,0,0,0,0
0.041238,0.041257,0.041351,0,0,0,0,0,0,0,0,0,0,0,0
0.04119,0.0412,0.041953,0,0,0,0,0,0,0,0,0,0,0,0
0.15911,0.15412,0.15839,0,0,0,0,0,0,0,0,0,0,0,0
0.040065,0.040411,0.040677,0,0,0,0,0,0,0,0,0,0,0,0
0.04114,0.040711,0.041326,0,0,0,0,0,0,0,0,0,0,0,0
0.041144,0.041389,0.041679,0,0,0,0,0,0,0,0,0,0,0,0
0.041282,0.041657,0.041085,0,0,0,0,0,0,0,0,0,0,0,0
0.041025,0.041239,0.04145,0,0,0,0,0,0,0,0,0,0,0,0
0.1583,0.15738,0.16021,0,0,0,0,0,0,0,0,0,0,0,0
0.041634,0.041934,0.042257,0,0,0,0,0,0,0,0,0,0,0,0
0.04187,0.042169,0.042035,0,0,0,0,0,0,0,0,0,0,0,0
0.041465,0.04185,0.042049,0,0,0,0,0,0,0,0,0,0,0,0
0.041204,0.041273,0.041458,0,0,0,0,0,0,0,0,0,0,0,0
0.04262,0.042142,0.042292,0,0,0,0,0,0,0,0,0,0,0,0
0.15942,0.15461,0.15883,0,0,0,0,0,0,0,0,0,0,0,0
0.042538,0.042269,0.040885,0,0,0,0,0,0,0,0,0,0,0,0
0.041317,0.041175,0.041464,0,0,0,0,0,0,0,0,0,0,0,0
0.042487,0.041218,0.041614,0,0,0,0,0,0,0,0,0,0,0,0
0.041222,0.040857,0.04073,0,0,0,0,0,0,0,0,0,0,0,0
0.041265,0.04155,0.041568,0,0,0,0,0,0,0,0,0,0,0,0
0.15879,0.1569,0.16092,0,0,0,0,0,0,0,0,0,0,0,0
0.041719,0.041842,0.04178,0,0,0,0,0,0,0,0,0,0,0,0
0.042702,0.04171,0.04175,0,0,0,0,0,0,0,0,0,0,0,0
0.041662,0.041616,0.041667,0,0,0,0,0,0,0,0,0,0,0,0
0.041814,0.041727,0.042067,0,0,0,0,0,0,0,0,0,0,0,0
0.041493,0.041331,0.041992,0,0,0,0,0,0,0,0,0,0,0,0
0.15413,0.15332,0.15918,0,0,0,0,0,0,0,0,0,0,0,0
0.040172,0.041067,0.041184,0,0,0,0,0,0,0,0,0,0,0,0
0.04008,0.040359,0.040883,0,0,0,0,0,0,0,0,0,0,0,0
0.040702,0.041008,0.041108,0,0,0,0,0,0,0,0,0,0,0,0
0.040099,0.040005,0.04044,0,0,0,0,0,0,0,0,0,0,0,0
0.039982,0.040182,0.040339,0,0,0,0,0,0,0,0,0,0,0,0
0.15753,0.15476,0.16072,0,0,0,0,0,0,0,0,0,0,0,0
0.041816,0.041604,0.042054,0,0,0,0,0,0,0,0,0,0,0,0
0.040563,0.04065,0.040806,0,0,0,0,0,0,0,0,0,0,0,0
0.041803,0.041563,0.041978,0,0,0,0,0,0,0,0,0,0,0,0
0.042441,0.041877,0.041908,0,0,0,0,0,0,0,0,0,0,0,0
0.041544,0.041495,0.041881,0,0,0,0,0,0,0,0,0,0,0,0
0.15558,0.1534,0.15905,0,0,0,0,0,0,0,0,0,0,0,0
0.040741,0.040655,0.040977,0,0,0,0,0,0,0,0,0,0,0,0
0.040396,0.040491,0.041068,0,0,0,0,0,0,0,0,0,0,0,0
0.040713,0.040674,0.041199,0,0,0,0,0,0,0,0,0,0,0,0
0.04234,0.040763,0.040951,0,0,0,0,0,0,0,0,0,0,0,0
0.04091,0.040715,0.041283,0,0,0,0,0,0,0,0,0,0,0,0
0.15693,0.15497,0.15938,0,0,0,0,0,0,0,0,0,0,0,0
0.041643,0.041492,0.041815,0,0,0,0,0,0,0,0,0,0,0,0
0.041878,0.041183,0.041697,0,0,0,0,0,0,0,0,0,0,0,0
0.042365,0.041495,0.042012,0,0,0,0,0,0,0,0,0,0,0,0
0.041543,0.041316,0.041731,0,0,0,0,0,0,0,0,0,0,0,0
0.041478,0.041709,0.041661,0,0,0,0,0,0,0,0,0,0,0,0
0.15598,0.15382,0.15916,0,0,0,0,0,0,0,0,0,0,0,0
0.040744,0.041061,0.041299,0,0,0,0,0,0,0,0,0,0,0,0
0.040749,0.04079,0.041278,0,0,0,0,0,0,0,0,0,0,0,0
0.041321,0.040671,0.041079,0,0,0,0,0,0,0,0,0,0,0,0
0.040721,0.040559,0.041127,0,0,0,0,0,0,0,0,0,0,0,0
0.040913,0.041022,0.041089,0,0,0,0,0,0,0,0,0,0,0,0
0.1592,0.15671,0.16012,0,0,0,0,0,0,0,0,0,0,0,0
0.041447,0.04161,0.042757,0,0,0,0,0,0,0,0,0,0,0,0
0.041596,0.041696,0.043077,0,0,0,0,0,0,0,0,0,0,0,0
