1
1096.0000,608.0000,51.0000,59.0000
1092.0000,602.0000,51.0000,59.0000
1085.0000,606.0000,51.0000,59.0000
1091.0000,608.0000,51.0000,59.0000
1097.0000,612.0000,51.0000,59.0000
1103.0000,618.0000,51.0000,59.0000
1096.0000,616.0000,51.0000,59.0000
1103.0000,615.0000,51.0000,59.0000
1098.0000,611.0000,51.0000,59.0000
1091.0000,615.0000,51.0000,59.0000
1095.0000,611.0000,51.0000,59.0000
1100.0000,616.0000,51.0000,59.0000
1097.0000,618.0000,51.0000,59.0000
1100.0000,622.0000,51.0000,59.0000
1107.0000,625.0000,51.0000,59.0000
1114.0000,629.0000,51.0000,59.0000
1115.0000,627.0000,51.0000,59.0000
1109.0000,625.0000,51.0000,59.0000
1116.0000,626.0000,51.0000,59.0000
1120.0000,629.0000,51.0000,59.0000
1127.0000,634.0000,51.0000,59.0000
1134.0000,637.0000,51.0000,59.0000
1141.0000,640.0000,51.0000,59.0000
1148.0000,647.0000,51.0000,59.0000
1153.0000,645.0000,51.0000,59.0000
1160.0000,649.0000,51.0000,59.0000
1165.0000,656.0000,51.0000,59.0000
1172.0000,660.0000,51.0000,59.0000
1179.0000,661.0000,51.0000,59.0000
1186.0000,661.0000,51.0000,59.0000
1193.0000,659.0000,51.0000,59.0000
1200.0000,657.0000,51.0000,59.0000
1200.0000,661.0000,51.0000,59.0000
1200.0000,658.0000,51.0000,59.0000
1194.0000,661.0000,51.0000,59.0000
1187.0000,659.0000,51.0000,59.0000
1186.0000,661.0000,51.0000,59.0000
1179.0000,661.0000,51.0000,59.0000
1184.0000,658.0000,51.0000,59.0000
1177.0000,656.0000,51.0000,59.0000
1184.0000,652.0000,51.0000,59.0000
1181.0000,659.0000,51.0000,59.0000
1179.0000,661.0000,51.0000,59.0000
1186.0000,655.0000,51.0000,59.0000
1183.0000,648.0000,51.0000,59.0000
1185.0000,646.0000,51.0000,59.0000
1178.0000,653.0000,51.0000,59.0000
1172.0000,659.0000,51.0000,59.0000
1165.0000,659.0000,51.0000,59.0000
1169.0000,652.0000,51.0000,59.0000
1170.0000,651.0000,51.0000,59.0000
1177.0000,644.0000,51.0000,59.0000
1184.0000,644.0000,51.0000,59.0000
1189.0000,637.0000,51.0000,59.0000
1182.0000,631.0000,51.0000,59.0000
1188.0000,638.0000,51.0000,59.0000
1195.0000,631.0000,51.0000,59.0000
1201.0000,630.0000,51.0000,59.0000
1194.0000,623.0000,51.0000,59.0000
1196.0000,628.0000,51.0000,59.0000
1189.0000,621.0000,51.0000,59.0000
1192.0000,614.0000,51.0000,59.0000
