5.9834,6.1908,5.9829,0,0,0,0,0,0,0,0,0,0,0,0
0.15832,0.15615,0.16776,0,0,0,0,0,0,0,0,0,0,0,0
0.24884,0.22598,0.25272,0,0,0,0,0,0,0,0,0,0,0,0
0.20461,0.19699,0.19832,0,0,0,0,0,0,0,0,0,0,0,0
0.22879,0.21417,0.24398,0,0,0,0,0,0,0,0,0,0,0,0
0.22106,0.18444,0.18846,0,0,0,0,0,0,0,0,0,0,0,0
0.18349,0.18141,0.21289,0,0,0,0,0,0,0,0,0,0,0,0
0.2023,0.18462,0.20214,0,0,0,0,0,0,0,0,0,0,0,0
0.18915,0.18131,0.18966,0,0,0,0,0,0,0,0,0,0,0,0
0.19822,0.18132,0.20353,0,0,0,0,0,0,0,0,0,0,0,0
0.20952,0.17574,0.19263,0,0,0,0,0,0,0,0,0,0,0,0
0.18181,0.17469,0.20946,0,0,0,0,0,0,0,0,0,0,0,0
0.20222,0.18065,0.2148,0,0,0,0,0,0,0,0,0,0,0,0
0.20252,0.17391,0.22354,0,0,0,0,0,0,0,0,0,0,0,0
0.1971,0.17644,0.22118,0,0,0,0,0,0,0,0,0,0,0,0
0.20594,0.19223,0.18345,0,0,0,0,0,0,0,0,0,0,0,0
0.17846,0.18035,0.20808,0,0,0,0,0,0,0,0,0,0,0,0
0.19987,0.18389,0.2179,0,0,0,0,0,0,0,0,0,0,0,0
0.20701,0.19914,0.18668,0,0,0,0,0,0,0,0,0,0,0,0
0.20754,0.20461,0.2032,0,0,0,0,0,0,0,0,0,0,0,0
0.20565,0.19814,0.18888,0,0,0,0,0,0,0,0,0,0,0,0
0.18691,0.18405,0.20274,0,0,0,0,0,0,0,0,0,0,0,0
0.20405,0.19264,0.21353,0,0,0,0,0,0,0,0,0,0,0,0
0.21066,0.19459,0.18184,0,0,0,0,0,0,0,0,0,0,0,0
0.18759,0.20554,0.20561,0,0,0,0,0,0,0,0,0,0,0,0
0.21111,0.19664,0.20175,0,0,0,0,0,0,0,0,0,0,0,0
0.18108,0.18853,0.19271,0,0,0,0,0,0,0,0,0,0,0,0
0.19254,0.20019,0.20853,0,0,0,0,0,0,0,0,0,0,0,0
0.20914,0.18005,0.20593,0,0,0,0,0,0,0,0,0,0,0,0
0.17414,0.21904,0.20579,0,0,0,0,0,0,0,0,0,0,0,0
0.20671,0.22016,0.208,0,0,0,0,0,0,0,0,0,0,0,0
0.19366,0.19602,0.19923,0,0,0,0,0,0,0,0,0,0,0,0
0.19167,0.2288,0.2223,0,0,0,0,0,0,0,0,0,0,0,0
0.21501,0.19003,0.19417,0,0,0,0,0,0,0,0,0,0,0,0
0.18075,0.21029,0.21152,0,0,0,0,0,0,0,0,0,0,0,0
0.19186,0.20983,0.20692,0,0,0,0,0,0,0,0,0,0,0,0
0.21078,0.19859,0.19258,0,0,0,0,0,0,0,0,0,0,0,0
0.17644,0.21228,0.21871,0,0,0,0,0,0,0,0,0,0,0,0
0.1998,0.18288,0.18956,0,0,0,0,0,0,0,0,0,0,0,0
0.18602,0.20659,0.20258,0,0,0,0,0,0,0,0,0,0,0,0
0.19625,0.21144,0.20693,0,0,0,0,0,0,0,0,0,0,0,0
0.2101,0.20701,0.18783,0,0,0,0,0,0,0,0,0,0,0,0
0.17571,0.23498,0.21621,0,0,0,0,0,0,0,0,0,0,0,0
0.19589,0.18352,0.1926,0,0,0,0,0,0,0,0,0,0,0,0
0.2025,0.22482,0.20178,0,0,0,0,0,0,0,0,0,0,0,0
0.18808,0.19884,0.21244,0,0,0,0,0,0,0,0,0,0,0,0
0.19626,0.20785,0.18564,0,0,0,0,0,0,0,0,0,0,0,0
0.18614,0.21561,0.21286,0,0,0,0,0,0,0,0,0,0,0,0
0.20244,0.18274,0.18702,0,0,0,0,0,0,0,0,0,0,0,0
0.22015,0.22752,0.22076,0,0,0,0,0,0,0,0,0,0,0,0
0.17933,0.1992,0.23366,0,0,0,0,0,0,0,0,0,0,0,0
0.19676,0.20161,0.19142,0,0,0,0,0,0,0,0,0,0,0,0
0.2008,0.21083,0.20936,0,0,0,0,0,0,0,0,0,0,0,0
0.19528,0.19679,0.18338,0,0,0,0,0,0,0,0,0,0,0,0
0.20987,0.21788,0.21721,0,0,0,0,0,0,0,0,0,0,0,0
0.18514,0.18392,0.20866,0,0,0,0,0,0,0,0,0,0,0,0
0.20117,0.20211,0.19243,0,0,0,0,0,0,0,0,0,0,0,0
0.20627,0.20465,0.20209,0,0,0,0,0,0,0,0,0,0,0,0
0.19466,0.20068,0.19478,0,0,0,0,0,0,0,0,0,0,0,0
0.20009,0.23776,0.20459,0,0,0,0,0,0,0,0,0,0,0,0
0.18534,0.17955,0.21935,0,0,0,0,0,0,0,0,0,0,0,0
0.19394,0.21841,0.18189,0,0,0,0,0,0,0,0,0,0,0,0
0.21049,0.19454,0.20191,0,0,0,0,0,0,0,0,0,0,0,0
0.17586,0.20596,0.19122,0,0,0,0,0,0,0,0,0,0,0,0
0.21277,0.23769,0.19512,0,0,0,0,0,0,0,0,0,0,0,0
0.19599,0.20524,0.22586,0,0,0,0,0,0,0,0,0,0,0,0
0.19028,0.21451,0.18315,0,0,0,0,0,0,0,0,0,0,0,0
0.20596,0.18576,0.20464,0,0,0,0,0,0,0,0,0,0,0,0
0.17981,0.20337,0.19828,0,0,0,0,0,0,0,0,0,0,0,0
0.1983,0.21166,0.20115,0,0,0,0,0,0,0,0,0,0,0,0
0.21283,0.20766,0.2122,0,0,0,0,0,0,0,0,0,0,0,0
0.17621,0.209,0.18384,0,0,0,0,0,0,0,0,0,0,0,0
0.20728,0.18268,0.20536,0,0,0,0,0,0,0,0,0,0,0,0
0.1901,0.21341,0.21278,0,0,0,0,0,0,0,0,0,0,0,0
0.1933,0.20944,0.19182,0,0,0,0,0,0,0,0,0,0,0,0
0.2123,0.21881,0.21518,0,0,0,0,0,0,0,0,0,0,0,0
0.17719,0.24914,0.18268,0,0,0,0,0,0,0,0,0,0,0,0
0.19773,0.20431,0.19977,0,0,0,0,0,0,0,0,0,0,0,0
0.21379,0.23708,0.21013,0,0,0,0,0,0,0,0,0,0,0,0
0.18083,0.18067,0.19369,0,0,0,0,0,0,0,0,0,0,0,0
0.2071,0.22065,0.21054,0,0,0,0,0,0,0,0,0,0,0,0
0.18773,0.19829,0.18442,0,0,0,0,0,0,0,0,0,0,0,0
0.19401,0.21838,0.20488,0,0,0,0,0,0,0,0,0,0,0,0
0.21151,0.23652,0.22256,0,0,0,0,0,0,0,0,0,0,0,0
0.18119,0.21561,0.19251,0,0,0,0,0,0,0,0,0,0,0,0
0.20108,0.20479,0.21213,0,0,0,0,0,0,0,0,0,0,0,0
0.20442,0.18829,0.19081,0,0,0,0,0,0,0,0,0,0,0,0
0.19651,0.22732,0.19409,0,0,0,0,0,0,0,0,0,0,0,0
0.21261,0.22407,0.21923,0,0,0,0,0,0,0,0,0,0,0,0
0.17431,0.216,0.18661,0,0,0,0,0,0,0,0,0,0,0,0
0.19486,0.213,0.21293,0,0,0,0,0,0,0,0,0,0,0,0
0.21227,0.18579,0.19273,0,0,0,0,0,0,0,0,0,0,0,0
0.1789,0.21033,0.19683,0,0,0,0,0,0,0,0,0,0,0,0
0.19714,0.2143,0.20658,0,0,0,0,0,0,0,0,0,0,0,0
0.19561,0.21814,0.18707,0,0,0,0,0,0,0,0,0,0,0,0
0.19056,0.21217,0.20151,0,0,0,0,0,0,0,0,0,0,0,0
0.2144,0.20222,0.20411,0,0,0,0,0,0,0,0,0,0,0,0
0.17568,0.22279,0.18658,0,0,0,0,0,0,0,0,0,0,0,0
0.19543,0.19093,0.20265,0,0,0,0,0,0,0,0,0,0,0,0
0.21056,0.20194,0.19246,0,0,0,0,0,0,0,0,0,0,0,0
0.1844,0.2058,0.21898,0,0,0,0,0,0,0,0,0,0,0,0
0.20437,0.20684,0.21201,0,0,0,0,0,0,0,0,0,0,0,0
0.18399,0.22614,0.17912,0,0,0,0,0,0,0,0,0,0,0,0
0.20718,0.21977,0.21429,0,0,0,0,0,0,0,0,0,0,0,0
0.21438,0.2136,0.18917,0,0,0,0,0,0,0,0,0,0,0,0
0.17884,0.2128,0.20455,0,0,0,0,0,0,0,0,0,0,0,0
0.1996,0.20509,0.21293,0,0,0,0,0,0,0,0,0,0,0,0
0.18724,0.21007,0.17782,0,0,0,0,0,0,0,0,0,0,0,0
0.19704,0.20367,0.207,0,0,0,0,0,0,0,0,0,0,0,0
0.20878,0.21067,0.20507,0,0,0,0,0,0,0,0,0,0,0,0
0.17985,0.20593,0.20381,0,0,0,0,0,0,0,0,0,0,0,0
0.21015,0.20399,0.21255,0,0,0,0,0,0,0,0,0,0,0,0
0.20412,0.21895,0.18662,0,0,0,0,0,0,0,0,0,0,0,0
0.1898,0.19713,0.20763,0,0,0,0,0,0,0,0,0,0,0,0
0.21622,0.20963,0.20854,0,0,0,0,0,0,0,0,0,0,0,0
0.18031,0.21376,0.20191,0,0,0,0,0,0,0,0,0,0,0,0
0.19919,0.20716,0.22207,0,0,0,0,0,0,0,0,0,0,0,0
0.20902,0.22007,0.19705,0,0,0,0,0,0,0,0,0,0,0,0
0.18115,0.20794,0.20649,0,0,0,0,0,0,0,0,0,0,0,0
0.20639,0.21039,0.20284,0,0,0,0,0,0,0,0,0,0,0,0
0.18737,0.21439,0.20924,0,0,0,0,0,0,0,0,0,0,0,0
0.19673,0.21924,0.20897,0,0,0,0,0,0,0,0,0,0,0,0
0.2101,0.23632,0.18236,0,0,0,0,0,0,0,0,0,0,0,0
0.18306,0.20802,0.2075,0,0,0,0,0,0,0,0,0,0,0,0
0.1964,0.21396,0.20569,0,0,0,0,0,0,0,0,0,0,0,0
0.20141,0.20634,0.19992,0,0,0,0,0,0,0,0,0,0,0,0
0.18925,0.20607,0.21134,0,0,0,0,0,0,0,0,0,0,0,0
0.20633,0.20815,0.18371,0,0,0,0,0,0,0,0,0,0,0,0
0.18083,0.19763,0.20848,0,0,0,0,0,0,0,0,0,0,0,0
0.20316,0.20345,0.21262,0,0,0,0,0,0,0,0,0,0,0,0
0.20376,0.19523,0.18502,0,0,0,0,0,0,0,0,0,0,0,0
0.19017,0.20374,0.20381,0,0,0,0,0,0,0,0,0,0,0,0
0.20164,0.22515,0.19825,0,0,0,0,0,0,0,0,0,0,0,0
0.18638,0.21312,0.19604,0,0,0,0,0,0,0,0,0,0,0,0
0.20322,0.21331,0.21253,0,0,0,0,0,0,0,0,0,0,0,0
0.21655,0.18741,0.18243,0,0,0,0,0,0,0,0,0,0,0,0
0.18084,0.20972,0.21715,0,0,0,0,0,0,0,0,0,0,0,0
0.20247,0.2204,0.20456,0,0,0,0,0,0,0,0,0,0,0,0
0.18822,0.20379,0.21718,0,0,0,0,0,0,0,0,0,0,0,0
0.20356,0.22071,0.22007,0,0,0,0,0,0,0,0,0,0,0,0
