1
185.4262,345.7663,57.6500,117.4200
191.6524,348.3026,57.6500,117.4200
199.1238,350.8388,57.6500,117.4200
211.3282,356.5547,54.3868,110.7736
219.6586,355.7678,57.6500,117.4200
228.4887,352.2452,61.1090,124.4652
240.3683,354.9337,61.1090,124.4652
252.2479,354.9337,61.1090,124.4652
261.6078,354.0495,64.7755,131.9331
275.5993,356.8992,64.7755,131.9331
287.0040,352.9412,68.6621,139.8491
299.0929,348.7458,72.7818,148.2400
314.8138,351.9477,72.7818,148.2400
329.2944,347.5005,77.1487,157.1344
342.8775,342.7865,81.7776,166.5625
360.5415,346.3842,81.7776,166.5625
376.4391,349.9820,81.7776,166.5625
390.5703,353.5797,81.7776,166.5625
402.9350,357.1775,81.7776,166.5625
410.0006,353.5797,81.7776,166.5625
418.7816,348.5829,86.6843,176.5563
449.9213,343.2862,91.8853,187.1496
449.9213,339.2437,91.8853,187.1496
453.8908,335.2013,91.8853,187.1496
467.9647,329.5868,97.3985,198.3786
487.3431,332.7196,103.2424,210.2813
507.0955,351.5259,97.3985,198.3786
515.3237,345.5746,103.2424,210.2813
519.7838,341.0325,103.2424,210.2813
524.8095,342.6989,97.3985,198.3786
517.4275,341.2896,103.2424,210.2813
517.4275,345.8317,103.2424,210.2813
519.6575,359.4579,103.2424,210.2813
510.7374,364.0000,103.2424,210.2813
505.2763,357.6915,109.4369,222.8982
484.4535,351.0046,116.0031,236.2721
471.9252,356.1081,116.0031,236.2721
461.9025,361.2115,116.0031,236.2721
441.8572,366.3150,116.0031,236.2721
419.7850,364.6365,122.9633,250.4484
446.3451,375.4559,122.9633,250.4484
432.2855,392.7510,116.0031,236.2721
407.2289,408.0615,116.0031,236.2721
377.1608,423.3719,116.0031,236.2721
349.5985,433.5789,116.0031,236.2721
314.2463,442.7197,122.9633,250.4484
282.6470,465.1183,116.0031,236.2721
244.6389,468.8495,122.9633,250.4484
213.0396,491.2481,116.0031,236.2721
177.6874,494.9793,122.9633,250.4484
143.1593,505.7987,122.9633,250.4484
108.6312,511.2084,122.9633,250.4484
79.4151,516.6181,122.9633,250.4484
47.5430,516.6181,122.9633,250.4484
25.9665,523.7062,116.0031,236.2721
5.9211,523.7062,116.0031,236.2721
31.6571,511.2084,122.9633,250.4484
34.3131,511.2084,122.9633,250.4484
26.3451,500.3890,122.9633,250.4484
17.2968,497.2702,116.0031,236.2721
6.3969,494.3280,109.4369,222.8982
25.3076,503.9572,109.4369,222.8982
22.9438,499.1426,109.4369,222.8982
19.3510,496.3669,103.2424,210.2813
19.3510,487.2827,103.2424,210.2813
13.8577,488.9491,97.3985,198.3786
-71.5756,464.8294,103.2424,210.2813
-84.1282,458.5210,109.4369,222.8982
-84.1282,453.7064,109.4369,222.8982
-84.1282,448.8918,109.4369,222.8982
-84.1282,444.0772,109.4369,222.8982
-84.1282,439.2626,109.4369,222.8982
-84.1282,439.2626,109.4369,222.8982
-84.1282,434.4480,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-86.4920,429.6334,109.4369,222.8982
-86.4920,429.6334,109.4369,222.8982
-86.4920,429.6334,109.4369,222.8982
-86.4920,429.6334,109.4369,222.8982
-86.4920,429.6334,109.4369,222.8982
-86.4920,429.6334,109.4369,222.8982
-86.4920,429.6334,109.4369,222.8982
-86.4920,429.6334,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-86.4920,424.8188,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-84.1282,429.6334,109.4369,222.8982
-84.1282,434.4480,109.4369,222.8982
-84.1282,434.4480,109.4369,222.8982
-84.1282,434.4480,109.4369,222.8982
-84.1282,434.4480,109.4369,222.8982
-84.1282,434.4480,109.4369,222.8982
-84.1282,434.4480,109.4369,222.8982
-84.1282,434.4480,109.4369,222.8982
-86.4920,434.4480,109.4369,222.8982
-86.4920,434.4480,109.4369,222.8982
-86.4920,434.4480,109.4369,222.8982
-86.4920,434.4480,109.4369,222.8982
