1
231.0000,139.0000,55.0000,69.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
230.0000,140.9999,53.0000,67.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
227.0000,138.9999,55.0000,69.0000
213.0000,110.0000,55.9999,70.9999
213.0000,110.0000,55.9999,70.9999
213.0000,110.0000,55.9999,70.9999
