1
295.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
293.0000,74.0000,61.0000,227.0000
287.0000,77.0000,61.0000,227.0000
287.0000,77.0000,61.0000,227.0000
287.0000,77.0000,61.0000,227.0000
287.0000,77.0000,61.0000,227.0000
287.0000,77.0000,61.0000,227.0000
287.0000,77.0000,61.0000,227.0000
287.0000,77.0000,61.0000,227.0000
287.0000,77.0000,61.0000,227.0000
287.0000,77.0000,61.0000,227.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
269.0000,78.0000,59.0000,220.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
299.0000,56.0000,69.0000,255.0000
270.0000,75.0000,61.0000,227.0000
270.0000,75.0000,61.0000,227.0000
270.0000,75.0000,61.0000,227.0000
270.0000,75.0000,61.0000,227.0000
270.0000,75.0000,61.0000,227.0000
270.0000,75.0000,61.0000,227.0000
270.0000,75.0000,61.0000,227.0000
270.0000,75.0000,61.0000,227.0000
270.0000,75.0000,61.0000,227.0000
270.0000,75.0000,61.0000,227.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
300.0000,78.0000,63.0000,234.0000
320.0000,77.0000,59.0000,220.0000
320.0000,77.0000,59.0000,220.0000
320.0000,77.0000,59.0000,220.0000
320.0000,77.0000,59.0000,220.0000
320.0000,77.0000,59.0000,220.0000
320.0000,77.0000,59.0000,220.0000
320.0000,77.0000,59.0000,220.0000
320.0000,77.0000,59.0000,220.0000
320.0000,77.0000,59.0000,220.0000
320.0000,77.0000,59.0000,220.0000
320.0000,77.0000,59.0000,220.0000
289.0000,82.0000,53.0000,196.0000
2
0
0
0
0
0
0
0
295.0000,74.0000,56.0000,208.0000
0
0
0
0
1
330.0000,131.0000,66.0000,82.0000
331.0000,131.0000,64.0000,80.0000
331.0000,131.0000,64.0000,80.0000
331.0000,131.0000,64.0000,80.0000
331.0000,131.0000,64.0000,80.0000
331.0000,131.0000,64.0000,80.0000
331.0000,131.0000,64.0000,80.0000
331.0000,131.0000,64.0000,80.0000
328.0000,127.0000,68.0000,84.0000
328.0000,127.0000,68.0000,84.0000
328.0000,127.0000,68.0000,84.0000
328.0000,127.0000,68.0000,84.0000
328.0000,127.0000,68.0000,84.0000
2
0
310.0000,107.0000,74.0000,92.0000
0
0
0
0
1
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
262.0000,95.0000,45.0000,162.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
263.0000,98.0000,44.0000,157.0000
301.0000,85.0000,51.0000,182.0000
301.0000,85.0000,51.0000,182.0000
301.0000,85.0000,51.0000,182.0000
301.0000,85.0000,51.0000,182.0000
301.0000,85.0000,51.0000,182.0000
301.0000,85.0000,51.0000,182.0000
301.0000,85.0000,51.0000,182.0000
301.0000,85.0000,51.0000,182.0000
301.0000,85.0000,51.0000,182.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
307.0000,89.0000,45.0000,162.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
305.0000,94.0000,41.0000,148.0000
338.0000,93.0000,40.0000,144.0000
338.0000,93.0000,40.0000,144.0000
338.0000,93.0000,40.0000,144.0000
338.0000,93.0000,40.0000,144.0000
338.0000,93.0000,40.0000,144.0000
338.0000,93.0000,40.0000,144.0000
338.0000,93.0000,40.0000,144.0000
334.0000,86.0000,44.0000,157.0000
334.0000,86.0000,44.0000,157.0000
334.0000,86.0000,44.0000,157.0000
334.0000,86.0000,44.0000,157.0000
334.0000,86.0000,44.0000,157.0000
334.0000,86.0000,44.0000,157.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
313.0000,85.0000,42.0000,153.0000
0
0
0
0
1
282.0000,99.0000,61.0000,127.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
283.0000,104.0000,57.0000,120.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
291.0000,105.0000,56.0000,116.0000
309.0000,104.0000,56.0000,116.0000
309.0000,104.0000,56.0000,116.0000
309.0000,104.0000,56.0000,116.0000
309.0000,104.0000,56.0000,116.0000
309.0000,104.0000,56.0000,116.0000
309.0000,104.0000,56.0000,116.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
308.0000,109.0000,57.0000,120.0000
