0.000234,0.000217,0.000273,0.000252,0.000237,0.000297,0.000178,0.000205,0.000269,0.000255,0.000209,0.000214,0.000191,0.00029,0.000225
0.33067,0.31893,0.35887,0.33759,0.30056,0.30294,0.31294,0.38267,0.31332,0.33617,0.33257,0.33208,0.33253,0.33237,0.30731
0.23213,0.21461,0.25608,0.228,0.20912,0.21054,0.24663,0.26166,0.20795,0.28051,0.21515,0.21697,0.24156,0.21946,0.26276
0.27231,0.20187,0.28184,0.23661,0.24821,0.27556,0.26755,0.26072,0.23587,0.25653,0.28999,0.24396,0.24628,0.2306,0.28027
0.33013,0.2603,0.32871,0.27095,0.25076,0.30668,0.2611,0.31076,0.29343,0.28956,0.27543,0.25539,0.31941,0.24326,0.28877
0.30854,0.29519,0.3152,0.26866,0.26164,0.27914,0.27422,0.30606,0.29103,0.27391,0.29207,0.30635,0.28575,0.34275,0.31294
0.30555,0.25506,0.32163,0.27776,0.25205,0.29126,0.2984,0.28404,0.29639,0.29796,0.28177,0.29352,0.29966,0.30306,0.34242
0.28634,0.29012,0.31092,0.29204,0.29193,0.27869,0.27649,0.34682,0.37072,0.28599,0.28981,0.31368,0.29566,0.32731,0.3431
0.32423,0.30619,0.29279,0.31809,0.38097,0.29951,0.27496,0.36873,0.35704,0.29225,0.31984,0.30565,0.41989,0.38059,0.31499
0.31102,0.25381,0.3052,0.33483,0.31942,0.35332,0.31602,0.35783,0.38443,0.32996,0.34729,0.3051,0.40893,0.39398,0.31149
0.32128,0.34772,0.34836,0.34065,0.32385,0.4123,0.34073,0.43349,0.38678,0.42067,0.3336,0.37562,0.39034,0.42035,0.34334
0.3295,0.40392,0.3652,0.34023,0.43232,0.40928,0.38292,0.48131,0.40921,0.40279,0.33476,0.35112,0.36663,0.422,0.36824
0.36965,0.36407,0.35215,0.39494,0.44325,0.42101,0.43256,0.46137,0.42544,0.38384,0.38445,0.43848,0.38134,0.42496,0.34079
0.38427,0.4854,0.35338,0.36408,0.42842,0.3942,0.47666,0.45694,0.44189,0.38252,0.35869,0.47746,0.39883,0.40199,0.41356
0.37125,0.52794,0.36735,0.38153,0.46149,0.45597,0.37781,0.4219,0.48647,0.45524,0.39483,0.45276,0.38721,0.47324,0.41223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000234,0.00029,0.000356,0.000247,0.000217,0.000272,0.00021,0.000205,0.000209,0.000205,0.000217,0.000278,0.000179,0.000262,0.00022
0.32787,0.31015,0.3802,0.31426,0.3092,0.31752,0.35237,0.31898,0.3116,0.30812,0.31938,0.37606,0.31734,0.31261,0.32268
0.24135,0.23131,0.28471,0.23951,0.23701,0.23936,0.25664,0.23918,0.22324,0.23957,0.24145,0.24628,0.25329,0.22757,0.22132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000298,0.000278,0.000231,0.000147,0.00021,0.000238,0.000201,0.000234,0.000297,0.000211,0.000237,0.00034,0.000195,0.000222,0.000293
0.34386,0.34899,0.30948,0.32728,0.33764,0.3111,0.33374,0.35154,0.34501,0.3488,0.32154,0.30927,0.33026,0.37733,0.3461
0.23931,0.21772,0.23729,0.26395,0.28116,0.23865,0.21765,0.25411,0.22306,0.24064,0.26533,0.25365,0.27138,0.28901,0.21524
0.25389,0.2862,0.28079,0.2647,0.26887,0.22642,0.22565,0.26694,0.23958,0.25672,0.28251,0.26895,0.26759,0.299,0.27774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000281,0.000238,0.000269,0.000286,0.000194,0.000277,0.00024,0.000292,0.000209,0.000253,0.000233,0.000263,0.000223,0.00027,0.00032
0.31768,0.27198,0.30378,0.29458,0.24466,0.29953,0.33752,0.30194,0.32541,0.2928,0.27998,0.32909,0.35889,0.29498,0.29209
0.20206,0.22624,0.21007,0.24289,0.19203,0.21699,0.2425,0.27369,0.22283,0.2521,0.21277,0.19631,0.25092,0.21729,0.23453
0.22011,0.26836,0.22338,0.23561,0.18448,0.21991,0.22806,0.24867,0.21941,0.22628,0.22202,0.20622,0.21157,0.22272,0.25642
0.24673,0.28709,0.32068,0.24735,0.24738,0.23199,0.2556,0.23858,0.2948,0.32714,0.28525,0.26772,0.24859,0.24185,0.23169
