1
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,74.0000,61.0000,227.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
294.0000,76.0000,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
271.0002,90.9998,60.0000,224.0000
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
317.0001,89.9997,61.0000,229.0001
295.0001,55.9998,63.0000,235.9999
295.0001,55.9998,63.0000,235.9999
295.0001,55.9998,63.0000,235.9999
295.0001,55.9998,63.0000,235.9999
295.0001,55.9998,63.0000,235.9999
295.0001,55.9998,63.0000,235.9999
295.0001,55.9998,63.0000,235.9999
295.0001,55.9998,63.0000,235.9999
295.0001,55.9998,63.0000,235.9999
295.0001,55.9998,63.0000,235.9999
295.0001,55.9998,63.0000,235.9999
