1.5e-05,0.000375,0.000272,0,0,0,0,0,0,0,0,0,0,0,0
7.8684,8.0369,8.436,0,0,0,0,0,0,0,0,0,0,0,0
2.5557,2.7324,2.3767,0,0,0,0,0,0,0,0,0,0,0,0
2.453,2.3842,2.4533,0,0,0,0,0,0,0,0,0,0,0,0
2.598,2.3792,2.4617,0,0,0,0,0,0,0,0,0,0,0,0
2.3854,2.5168,2.3405,0,0,0,0,0,0,0,0,0,0,0,0
2.3897,2.4085,2.3202,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,2.4139,2.3713,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,2.4393,2.2317,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,2.4545,2.305,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,2.1886,2.179,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,2.1066,2.188,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,2.2014,2.3081,0,0,0,0,0,0,0,0,0,0,0,0
2.4869,2.3745,2.2128,0,0,0,0,0,0,0,0,0,0,0,0
2.4712,2.4313,2.2466,0,0,0,0,0,0,0,0,0,0,0,0
2.659,2.3098,2.1295,0,0,0,0,0,0,0,0,0,0,0,0
2.5894,2.1117,2.2306,0,0,0,0,0,0,0,0,0,0,0,0
2.3984,2.2872,2.1675,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,2.227,2.4,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,2.1324,2.1723,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,2.1189,2.1888,0,0,0,0,0,0,0,0,0,0,0,0
2.3321,2.2201,2.2128,0,0,0,0,0,0,0,0,0,0,0,0
2.2892,2.0921,2.3761,0,0,0,0,0,0,0,0,0,0,0,0
2.4797,2.2464,2.2574,0,0,0,0,0,0,0,0,0,0,0,0
2.5904,2.2537,2.2575,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,2.245,2.1694,0,0,0,0,0,0,0,0,0,0,0,0
2.5524,2.1879,2.2771,0,0,0,0,0,0,0,0,0,0,0,0
2.3835,2.2025,2.3773,0,0,0,0,0,0,0,0,0,0,0,0
2.457,2.2447,2.2593,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,2.152,2.2299,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,2.2811,2.3049,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,2.0938,2.1865,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,2.1437,2.1612,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,2.2727,2.0805,0,0,0,0,0,0,0,0,0,0,0,0
2.4031,2.1545,2.1677,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,2.1575,2.2002,0,0,0,0,0,0,0,0,0,0,0,0
2.4713,2.2419,2.3135,0,0,0,0,0,0,0,0,0,0,0,0
2.2952,2.063,2.2973,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,2.2391,2.1454,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,2.1237,2.2686,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,2.1163,2.1113,0,0,0,0,0,0,0,0,0,0,0,0
2.3437,2.2191,2.3174,0,0,0,0,0,0,0,0,0,0,0,0
2.5793,2.1389,2.3355,0,0,0,0,0,0,0,0,0,0,0,0
2.4649,2.7062,2.3094,0,0,0,0,0,0,0,0,0,0,0,0
2.4845,2.0694,2.2233,0,0,0,0,0,0,0,0,0,0,0,0
2.3388,2.4892,2.2705,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,2.1805,2.2224,0,0,0,0,0,0,0,0,0,0,0,0
2.4545,2.0818,2.369,0,0,0,0,0,0,0,0,0,0,0,0
2.317,2.346,2.2354,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,2.4829,2.3295,0,0,0,0,0,0,0,0,0,0,0,0
2.4905,2.2073,2.2961,0,0,0,0,0,0,0,0,0,0,0,0
2.4172,2.1514,2.1463,0,0,0,0,0,0,0,0,0,0,0,0
2.3679,2.1609,2.1883,0,0,0,0,0,0,0,0,0,0,0,0
2.2458,2.1197,2.2834,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,2.3385,2.3977,0,0,0,0,0,0,0,0,0,0,0,0
2.1776,2.1816,2.3447,0,0,0,0,0,0,0,0,0,0,0,0
2.2672,2.084,2.1273,0,0,0,0,0,0,0,0,0,0,0,0
2.3622,2.0823,2.2637,0,0,0,0,0,0,0,0,0,0,0,0
2.3385,2.2196,2.1467,0,0,0,0,0,0,0,0,0,0,0,0
2.1993,2.234,2.3029,0,0,0,0,0,0,0,0,0,0,0,0
2.163,2.149,2.3238,0,0,0,0,0,0,0,0,0,0,0,0
2.1129,2.1331,2.2305,0,0,0,0,0,0,0,0,0,0,0,0
2.2775,2.2715,2.3371,0,0,0,0,0,0,0,0,0,0,0,0
2.2649,2.161,2.2808,0,0,0,0,0,0,0,0,0,0,0,0
2.3336,2.0768,2.2616,0,0,0,0,0,0,0,0,0,0,0,0
2.1412,2.2602,2.2363,0,0,0,0,0,0,0,0,0,0,0,0
2.1703,2.208,2.2642,0,0,0,0,0,0,0,0,0,0,0,0
2.4372,2.2002,2.2225,0,0,0,0,0,0,0,0,0,0,0,0
2.3383,2.1837,2.1601,0,0,0,0,0,0,0,0,0,0,0,0
2.2512,2.1402,2.0802,0,0,0,0,0,0,0,0,0,0,0,0
2.3045,2.1777,2.1966,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,2.189,2.1599,0,0,0,0,0,0,0,0,0,0,0,0
2.2889,2.0023,2.3327,0,0,0,0,0,0,0,0,0,0,0,0
2.3962,2.2832,2.0928,0,0,0,0,0,0,0,0,0,0,0,0
2.4216,2.4325,2.1684,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,2.0989,2.1973,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,2.1823,2.183,0,0,0,0,0,0,0,0,0,0,0,0
2.0888,2.2847,2.1304,0,0,0,0,0,0,0,0,0,0,0,0
2.1968,2.4116,2.2489,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,2.0738,2.2564,0,0,0,0,0,0,0,0,0,0,0,0
2.3424,2.201,2.0966,0,0,0,0,0,0,0,0,0,0,0,0
2.3087,2.1346,2.2484,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,2.1984,2.2444,0,0,0,0,0,0,0,0,0,0,0,0
2.2329,2.2881,2.1865,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,2.2399,2.2235,0,0,0,0,0,0,0,0,0,0,0,0
2.4578,2.1485,2.278,0,0,0,0,0,0,0,0,0,0,0,0
2.3001,2.1742,2.1016,0,0,0,0,0,0,0,0,0,0,0,0
2.2475,2.2932,2.1707,0,0,0,0,0,0,0,0,0,0,0,0
2.2712,2.2597,2.149,0,0,0,0,0,0,0,0,0,0,0,0
2.1843,2.1861,2.1743,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,2.1818,2.0554,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,2.2363,2.2799,0,0,0,0,0,0,0,0,0,0,0,0
2.3112,2.1638,1.8277,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,2.2763,1.9431,0,0,0,0,0,0,0,0,0,0,0,0
2.3239,2.0968,2.0239,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,2.0642,2.1704,0,0,0,0,0,0,0,0,0,0,0,0
2.2311,2.0835,1.831,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,2.264,2.0532,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,2.2747,1.8497,0,0,0,0,0,0,0,0,0,0,0,0
2.3092,2.2637,1.6855,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,2.1551,2.3351,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,2.1398,2.3352,0,0,0,0,0,0,0,0,0,0,0,0
