1
215.2299,139.3657,89.5396,52.8183
213.7991,139.6315,92.4013,54.5064
214.3736,140.2060,92.4013,54.5064
212.3225,140.4840,95.3545,56.2484
211.1382,140.4840,95.3545,56.2484
208.7695,141.0762,95.3545,56.2484
207.5852,141.6683,95.3545,56.2484
205.2166,142.8526,95.3545,56.2484
203.6928,143.1381,98.4020,58.0461
201.8575,143.1381,98.4020,58.0461
200.0222,143.7499,98.4020,58.0461
197.5752,144.3616,98.4020,58.0461
197.5752,144.9734,98.4020,58.0461
196.3517,145.5852,98.4020,58.0461
195.7399,145.5852,98.4020,58.0461
194.1674,145.2693,101.5469,59.9013
192.5447,145.5710,104.7924,61.8157
192.5447,146.2219,104.7924,61.8157
190.8701,146.5361,108.1415,63.7914
189.1420,145.5167,111.5977,65.8301
188.4499,147.5932,111.5977,65.8301
183.2058,149.3098,115.1644,67.9341
179.6273,150.7412,115.1644,67.9341
174.6175,151.4569,115.1644,67.9341
170.6301,151.8027,118.8450,70.1053
165.4694,152.5399,118.8450,70.1053
164.7321,153.2772,118.8450,70.1053
161.7831,154.0144,118.8450,70.1053
160.3086,154.0144,118.8450,70.1053
158.8341,154.7517,118.8450,70.1053
155.8850,155.4889,118.8450,70.1053
152.1988,156.2262,118.8450,70.1053
149.9870,156.9635,118.8450,70.1053
148.5125,157.7007,118.8450,70.1053
147.0380,159.1752,118.8450,70.1053
146.3007,159.9125,118.8450,70.1053
146.3007,161.3870,118.8450,70.1053
147.3774,163.9315,115.2172,67.9653
146.6617,163.9315,115.2172,67.9653
145.9460,163.9315,115.2172,67.9653
145.2303,163.9315,115.2172,67.9653
145.9460,162.5001,115.2172,67.9653
147.7045,162.1061,111.7002,65.8906
147.0104,161.4120,111.7002,65.8906
146.3163,160.7178,111.7002,65.8906
145.6222,161.4120,111.7002,65.8906
145.6222,161.4120,111.7002,65.8906
145.6222,161.4120,111.7002,65.8906
144.9280,160.7178,111.7002,65.8906
145.6222,160.7178,111.7002,65.8906
145.6222,160.7178,111.7002,65.8906
145.6222,160.7178,111.7002,65.8906
145.6222,161.4120,111.7002,65.8906
146.3163,161.4120,111.7002,65.8906
146.3163,160.7178,111.7002,65.8906
147.7045,161.4120,111.7002,65.8906
150.7976,162.4176,108.2905,63.8793
152.1427,162.4176,108.2905,63.8793
152.8152,161.7451,108.2905,63.8793
154.1603,161.0725,108.2905,63.8793
155.5054,160.4000,108.2905,63.8793
154.1603,161.0725,108.2905,63.8793
156.4857,162.0475,104.9849,61.9293
158.0880,163.6437,101.7802,60.0389
158.7194,163.6437,101.7802,60.0389
159.3508,164.2750,101.7802,60.0389
161.5356,165.8228,98.6733,58.2062
160.3121,165.2110,98.6733,58.2062
159.0885,165.2110,98.6733,58.2062
158.4768,165.2110,98.6733,58.2062
156.6415,165.2110,98.6733,58.2062
154.8062,165.2110,98.6733,58.2062
154.1944,165.2110,98.6733,58.2062
152.3591,165.2110,98.6733,58.2062
150.5238,165.2110,98.6733,58.2062
149.3003,165.2110,98.6733,58.2062
148.6885,165.2110,98.6733,58.2062
148.3593,166.0994,95.6613,56.4295
148.0369,166.3665,92.7412,54.7069
145.9936,167.2015,89.9103,53.0370
145.6894,168.5698,87.1657,51.4180
144.0659,168.5698,87.1657,51.4180
140.8188,168.5698,87.1657,51.4180
139.7365,168.5698,87.1657,51.4180
138.6541,168.5698,87.1657,51.4180
137.5717,168.5698,87.1657,51.4180
136.4894,168.5698,87.1657,51.4180
135.4070,168.0286,87.1657,51.4180
135.1139,168.8134,84.5050,49.8485
135.3527,170.0997,81.9254,48.3268
135.5874,170.8373,79.4246,46.8516
136.3075,172.0446,77.0002,45.4215
135.5690,173.2162,74.6497,44.0350
133.2552,173.6790,74.6497,44.0350
133.2552,173.6790,74.6497,44.0350
133.2552,173.2162,74.6497,44.0350
135.7828,174.8138,72.3710,42.6908
137.7854,175.4654,70.1619,41.3876
138.8563,175.6618,68.0201,40.1243
138.8563,175.2402,68.0201,40.1243
139.2779,175.6618,68.0201,40.1243
143.2670,176.6958,65.9438,38.8995
146.7323,177.6993,63.9309,37.7120
148.8963,178.2749,61.9793,36.5609
149.2806,178.2749,61.9793,36.5609
151.2022,178.2749,61.9793,36.5609
151.9708,177.8905,61.9793,36.5609
152.3551,177.8905,61.9793,36.5609
152.7395,177.8905,61.9793,36.5609
151.9708,177.8905,61.9793,36.5609
151.9708,177.8905,61.9793,36.5609
