1
172.4548,63.8750,88.5844,64.0000
141.8361,90.8412,90.0377,64.5500
119.8481,112.2739,91.1280,64.5500
98.2141,122.4758,92.1959,64.7517
75.7449,130.3339,93.2043,65.4852
59.1574,138.2049,91.4567,66.4061
57.8517,150.1664,93.1001,67.3140
68.0218,156.7598,95.3549,68.6287
99.0494,158.1270,95.3549,68.6287
124.9795,152.0657,95.4294,70.0228
163.9211,129.8622,94.7584,70.8433
199.9302,128.5450,94.4252,71.7289
229.0093,132.0221,93.8720,72.5134
251.4350,131.7814,93.9086,73.0799
279.9496,135.1784,94.3121,73.0799
296.4680,132.2303,95.2332,73.1656
296.0728,140.1863,96.1632,73.8801
296.8710,140.8363,95.7875,74.6593
316.5262,149.1531,95.9372,76.0883
349.4474,152.4500,96.4244,76.6530
359.6445,161.0780,96.5374,76.7129
366.4077,172.2853,97.2161,76.7129
367.7796,178.9460,97.0263,76.6230
370.1636,175.1043,97.4811,77.2815
362.7840,160.4654,96.5672,77.9155
341.3015,140.1701,95.8128,78.1894
319.5416,128.0981,94.6151,78.4948
287.5452,124.7490,94.5042,79.0161
269.5968,131.7277,93.9136,78.6457
258.8857,132.6417,94.1704,77.7240
252.0381,141.7902,94.0968,76.8436
238.4162,138.9836,93.8027,76.2432
218.1093,138.1229,93.2165,75.8858
207.8337,134.1922,92.6339,75.6487
190.9633,127.2598,91.8016,75.4123
176.0885,126.3583,90.9410,75.1766
165.2937,127.0073,90.7634,74.8242
159.8843,125.3304,90.7279,74.0935
160.5018,123.1162,90.6925,73.5147
167.8644,114.1947,90.3736,72.6819
168.6296,117.6215,89.9853,71.4327
174.8442,125.6974,89.4229,70.2886
190.0609,129.3032,88.5496,69.4924
202.2918,129.8685,87.4428,69.2481
227.6238,130.7767,86.5888,68.1931
241.6970,134.5806,85.9462,67.7669
259.1187,140.5095,85.2411,67.5816
276.9211,142.3720,84.6418,67.4232
286.2234,143.5697,83.9144,66.7121
290.9322,142.6947,83.3244,66.6860
288.3730,142.6726,82.8361,66.7381
296.8581,140.9331,82.2861,66.6599
314.1526,135.6211,80.1646,65.6184
305.7815,145.3492,77.3150,64.2599
319.6438,157.7882,77.3150,63.1052
329.8224,154.9805,76.3184,61.8234
334.3076,159.0450,75.3048,60.9540
339.4333,161.8075,75.0106,60.1682
343.0945,159.6899,74.6004,58.5700
343.9986,160.1080,74.8044,57.5862
344.3587,158.3011,75.1258,57.3388
342.3008,158.1393,75.2725,56.8236
343.7629,158.6770,75.3608,56.4463
353.4840,164.7213,73.6828,56.3360
353.9243,167.0781,71.4953,56.0720
354.3635,169.3495,69.3449,55.9844
354.6398,170.8273,67.6113,56.0062
353.9214,166.7083,67.1887,56.0719
354.4345,165.1910,65.9814,56.1376
356.5925,165.7688,65.0278,55.6551
358.2982,166.5819,64.0625,55.4812
360.5529,165.7713,62.7612,55.6546
366.8983,163.4429,61.5600,55.9155
365.3550,163.8421,60.3817,55.8499
365.9565,177.2308,58.0230,55.7627
367.7867,165.7886,57.3430,55.6755
368.4341,166.1213,56.7159,55.7625
369.4792,165.4733,56.0291,55.5447
372.0186,164.1823,55.3068,54.2429
373.1204,162.8405,54.4426,53.1623
373.3011,161.7020,54.0173,53.3492
373.4805,161.5692,53.5953,53.6618
373.4449,160.7496,52.8416,53.9133
374.0678,159.9351,52.2017,54.1450
374.0331,158.0654,51.4677,54.3142
375.0926,156.3702,50.5830,53.2109
376.1255,157.0416,49.7334,53.2940
378.6355,157.8910,49.2672,52.9610
380.2877,159.7549,48.4589,51.8852
382.3794,156.4903,48.0803,52.2703
383.2893,157.2887,47.4417,51.2085
384.7542,158.7509,46.9599,50.1684
384.0136,157.5183,47.9688,49.1493
357.8055,158.2200,48.9244,49.0341
351.9169,155.9732,49.7844,49.7237
362.0746,161.1490,49.2205,49.9762
367.2716,155.7810,48.5283,50.1128
378.3170,152.6861,48.3198,50.3477
385.6088,152.7864,48.5274,50.8984
385.6652,175.1112,49.1530,51.6539
367.5497,174.8453,49.5370,52.2794
350.0163,177.0759,51.3172,52.7491
338.1231,177.3474,52.0388,52.9346
322.4083,177.2243,52.4251,51.5699
303.6438,188.3627,52.3432,50.3410
285.2476,186.8584,52.2818,49.1612
284.4751,184.1324,52.4656,48.6619
272.4464,171.4166,51.2565,48.1677
252.7387,174.7512,50.3755,47.8478
245.3792,177.8412,49.5884,47.3058
234.7511,192.8807,49.0266,47.3982
229.6641,184.2722,48.7394,47.6574
230.0849,183.4177,48.5109,47.4340
213.7120,202.4747,49.8942,47.0634
233.4757,214.1242,50.1671,47.5965
256.4208,224.7916,51.0489,49.2699
278.6844,220.6773,52.1058,50.4824
300.4747,215.8416,52.9403,50.8176
303.9287,214.3314,54.7394,51.1948
306.6550,207.8891,55.1671,51.9547
294.5199,221.4394,55.2748,52.5432
306.2566,222.0936,55.2964,53.4668
312.1043,219.4485,54.4972,53.0074
312.9095,231.6894,54.3056,52.3655
315.5781,236.6533,53.9662,52.1405
311.7256,241.5008,54.5986,52.1405
311.5716,252.3902,54.9612,51.7739
311.5807,256.7480,54.9397,52.0368
306.8743,256.4802,54.8539,51.8538
303.1771,256.5835,54.1254,50.8005
294.6317,228.9041,53.0894,50.8402
291.3530,240.0622,52.5087,50.8005
301.2210,260.6909,51.4421,51.4752
301.0758,249.3508,50.9799,50.8117
313.5171,248.2964,51.1791,50.9109
330.8330,254.8213,50.4194,50.6723
330.7326,250.1693,49.8679,50.5337
325.2188,251.3102,49.5952,50.2179
323.4733,247.4419,49.0528,49.9040
318.5872,243.2497,48.2863,49.6311
308.5508,228.5092,47.7582,49.4178
307.0920,223.7590,47.4597,49.0125
298.2596,221.0983,46.7367,48.3807
299.0432,218.1505,46.3533,48.5130
300.0359,208.4536,46.1903,49.3468
286.3863,180.5014,45.1077,49.5781
295.6048,156.4265,44.5615,51.9989
290.6852,150.3146,44.3004,52.5676
286.7137,156.7202,44.6465,53.1015
280.8730,159.5677,45.1348,53.0393
271.6340,160.6860,45.7167,52.8942
265.4409,160.3084,46.0024,52.9562
266.8461,155.7192,46.2899,52.9976
274.3388,149.8946,46.0187,52.6250
292.6057,148.3657,44.7424,51.2888
319.3016,135.4489,44.1481,52.0301
340.7544,140.3897,44.7172,52.5991
360.1304,157.1557,44.5426,52.5991
378.5138,143.6730,45.1341,53.9141
369.0652,144.4786,46.2096,54.5459
368.2903,149.2327,47.3107,54.4394
371.9662,164.4614,48.2717,54.3331
365.6352,182.4656,49.5916,54.4180
359.4770,178.4815,50.9089,54.4392
362.7562,170.8627,51.9430,54.5030
358.5049,165.9766,53.0184,54.9288
351.6834,161.8183,54.1574,55.2721
355.9092,162.3597,55.2152,55.7255
364.6541,160.2596,56.2073,56.3133
366.6604,156.8379,57.6345,57.3251
358.6518,148.9389,58.4675,58.8926
358.7780,160.2315,59.0841,59.9278
382.8293,166.7182,59.7304,61.5197
407.2925,175.3075,60.9670,63.4181
