15.179,15.891,15.245,0,0,0,0,0,0,0,0,0,0,0,0
0.48264,0.50147,0.48074,0,0,0,0,0,0,0,0,0,0,0,0
0.83713,0.85688,0.82321,0,0,0,0,0,0,0,0,0,0,0,0
0.71375,0.71638,0.70727,0,0,0,0,0,0,0,0,0,0,0,0
0.70892,0.71811,0.73512,0,0,0,0,0,0,0,0,0,0,0,0
0.68952,0.69795,0.70619,0,0,0,0,0,0,0,0,0,0,0,0
0.68277,0.69236,0.72879,0,0,0,0,0,0,0,0,0,0,0,0
0.67709,0.71169,0.68512,0,0,0,0,0,0,0,0,0,0,0,0
0.67606,0.69618,0.7323,0,0,0,0,0,0,0,0,0,0,0,0
0.69352,0.68788,0.69744,0,0,0,0,0,0,0,0,0,0,0,0
0.672,0.68137,0.70825,0,0,0,0,0,0,0,0,0,0,0,0
0.6858,0.69518,0.70683,0,0,0,0,0,0,0,0,0,0,0,0
0.68846,0.69789,0.68556,0,0,0,0,0,0,0,0,0,0,0,0
0.68868,0.69184,0.65429,0,0,0,0,0,0,0,0,0,0,0,0
0.68172,0.61165,0.65473,0,0,0,0,0,0,0,0,0,0,0,0
0.68505,0.69998,0.64131,0,0,0,0,0,0,0,0,0,0,0,0
0.69471,0.69194,0.63528,0,0,0,0,0,0,0,0,0,0,0,0
0.68751,0.69309,0.65559,0,0,0,0,0,0,0,0,0,0,0,0
0.68826,0.66934,0.65414,0,0,0,0,0,0,0,0,0,0,0,0
0.70376,0.63254,0.65436,0,0,0,0,0,0,0,0,0,0,0,0
0.69966,0.64578,0.65787,0,0,0,0,0,0,0,0,0,0,0,0
0.69274,0.6466,0.65843,0,0,0,0,0,0,0,0,0,0,0,0
0.70938,0.64869,0.65247,0,0,0,0,0,0,0,0,0,0,0,0
0.70425,0.68564,0.63629,0,0,0,0,0,0,0,0,0,0,0,0
0.69698,0.63394,0.64399,0,0,0,0,0,0,0,0,0,0,0,0
0.68217,0.62965,0.6375,0,0,0,0,0,0,0,0,0,0,0,0
0.69468,0.65798,0.63092,0,0,0,0,0,0,0,0,0,0,0,0
0.69758,0.64595,0.63577,0,0,0,0,0,0,0,0,0,0,0,0
0.68476,0.6354,0.62986,0,0,0,0,0,0,0,0,0,0,0,0
0.69158,0.63005,0.64372,0,0,0,0,0,0,0,0,0,0,0,0
0.66017,0.61875,0.64724,0,0,0,0,0,0,0,0,0,0,0,0
