0.96352,0.95194,0.91665,0,0,0,0,0,0,0,0,0,0,0,0
0.48058,0.50691,0.54766,0,0,0,0,0,0,0,0,0,0,0,0
0.047103,0.059431,0.070001,0,0,0,0,0,0,0,0,0,0,0,0
0.016783,0.022225,0.022898,0,0,0,0,0,0,0,0,0,0,0,0
0.024092,0.030351,0.033776,0,0,0,0,0,0,0,0,0,0,0,0
0.014856,0.018671,0.019966,0,0,0,0,0,0,0,0,0,0,0,0
0.011623,0.014101,0.015254,0,0,0,0,0,0,0,0,0,0,0,0
0.011281,0.014106,0.015279,0,0,0,0,0,0,0,0,0,0,0,0
0.012286,0.015156,0.017221,0,0,0,0,0,0,0,0,0,0,0,0
0.011069,0.013645,0.016265,0,0,0,0,0,0,0,0,0,0,0,0
0.011279,0.014064,0.026248,0,0,0,0,0,0,0,0,0,0,0,0
0.010982,0.014185,0.022716,0,0,0,0,0,0,0,0,0,0,0,0
0.011108,0.013731,0.020166,0,0,0,0,0,0,0,0,0,0,0,0
0.011067,0.013423,0.018804,0,0,0,0,0,0,0,0,0,0,0,0
0.010975,0.018826,0.017853,0,0,0,0,0,0,0,0,0,0,0,0
0.010934,0.017129,0.017007,0,0,0,0,0,0,0,0,0,0,0,0
0.010906,0.018681,0.016666,0,0,0,0,0,0,0,0,0,0,0,0
0.010942,0.017003,0.015547,0,0,0,0,0,0,0,0,0,0,0,0
0.011019,0.015744,0.015289,0,0,0,0,0,0,0,0,0,0,0,0
0.010781,0.014919,0.014543,0,0,0,0,0,0,0,0,0,0,0,0
0.01088,0.014274,0.013874,0,0,0,0,0,0,0,0,0,0,0,0
0.010907,0.0137,0.013687,0,0,0,0,0,0,0,0,0,0,0,0
0.01128,0.013153,0.013753,0,0,0,0,0,0,0,0,0,0,0,0
0.010934,0.01305,0.013664,0,0,0,0,0,0,0,0,0,0,0,0
0.010882,0.013582,0.013636,0,0,0,0,0,0,0,0,0,0,0,0
0.011021,0.013586,0.013765,0,0,0,0,0,0,0,0,0,0,0,0
0.010835,0.013278,0.013898,0,0,0,0,0,0,0,0,0,0,0,0
0.010839,0.013277,0.01364,0,0,0,0,0,0,0,0,0,0,0,0
0.010878,0.013185,0.013639,0,0,0,0,0,0,0,0,0,0,0,0
0.010966,0.013123,0.01372,0,0,0,0,0,0,0,0,0,0,0,0
0.010957,0.013036,0.013663,0,0,0,0,0,0,0,0,0,0,0,0
0.011049,0.013047,0.013776,0,0,0,0,0,0,0,0,0,0,0,0
0.010915,0.013035,0.013704,0,0,0,0,0,0,0,0,0,0,0,0
0.010898,0.012968,0.014045,0,0,0,0,0,0,0,0,0,0,0,0
0.011635,0.014079,0.014848,0,0,0,0,0,0,0,0,0,0,0,0
0.011035,0.013022,0.01374,0,0,0,0,0,0,0,0,0,0,0,0
0.01102,0.01304,0.01387,0,0,0,0,0,0,0,0,0,0,0,0
0.010886,0.012972,0.013645,0,0,0,0,0,0,0,0,0,0,0,0
0.010959,0.012988,0.01385,0,0,0,0,0,0,0,0,0,0,0,0
0.01103,0.013006,0.013649,0,0,0,0,0,0,0,0,0,0,0,0
0.01091,0.013003,0.013656,0,0,0,0,0,0,0,0,0,0,0,0
0.010981,0.013011,0.013713,0,0,0,0,0,0,0,0,0,0,0,0
