1
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,19.1855,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
186.9600,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
185.0452,17.1700,88.6500,93.3100
182.3857,16.5071,93.9690,98.9086
182.3857,16.5071,93.9690,98.9086
182.3857,16.5071,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
184.4154,18.6436,93.9690,98.9086
184.4154,18.6436,93.9690,98.9086
184.4154,18.6436,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
182.3857,18.6436,93.9690,98.9086
184.4154,16.5071,93.9690,98.9086
184.4154,16.5071,93.9690,98.9086
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
187.0749,17.2909,88.6500,93.3100
2
0
0
0
0
1
81.7892,88.4102,110.7780,84.4540
81.7892,90.2344,110.7780,84.4540
75.9295,89.6345,117.4247,89.5212
75.9295,91.5681,117.4247,89.5212
69.7182,90.9322,124.4702,94.8925
69.7182,95.0315,124.4702,94.8925
67.0296,99.1309,124.4702,94.8925
70.5524,105.6838,117.4247,89.5212
71.4829,110.0416,110.7780,84.4540
71.4829,111.8659,110.7780,84.4540
71.4829,113.6901,110.7780,84.4540
71.4829,115.5143,110.7780,84.4540
71.4829,117.3385,110.7780,84.4540
79.1329,121.4496,104.5075,79.6736
81.3902,123.1706,104.5075,79.6736
83.6476,123.1706,104.5075,79.6736
88.1623,123.1706,104.5075,79.6736
93.2497,125.4255,98.5920,75.1638
97.5088,123.8020,98.5920,75.1638
99.6384,122.1784,98.5920,75.1638
101.7680,118.9313,98.5920,75.1638
103.8976,115.6843,98.5920,75.1638
106.0272,112.4372,98.5920,75.1638
106.0272,110.8137,98.5920,75.1638
108.1568,109.1901,98.5920,75.1638
110.2864,107.5666,98.5920,75.1638
109.5860,103.5907,104.5075,79.6736
114.1007,98.4279,104.5075,79.6736
84.6446,85.0924,110.7780,84.4540
82.2518,85.0924,110.7780,84.4540
