1
758.0000,261.0000,129.0000,184.0000
758.0000,260.0000,135.0000,184.0000
757.0000,259.0000,141.0000,182.0000
751.0000,258.0000,150.0000,186.0000
746.0000,254.0000,164.0000,189.0000
742.0000,254.0000,174.0000,189.0000
745.0000,252.0000,179.0000,188.0000
757.0000,249.0000,166.0000,189.0000
733.0000,250.0000,198.0000,195.0000
720.0000,246.0000,222.0000,208.0000
708.0000,244.0000,238.0000,219.0000
701.0000,240.0000,256.0000,229.0000
693.0000,232.0000,269.0000,233.0000
688.0000,226.0000,287.0000,239.0000
679.0000,223.0000,301.0000,246.0000
672.0000,220.0000,313.0000,243.0000
670.0000,214.0000,330.0000,242.0000
648.0000,211.0000,347.0000,243.0000
635.0000,190.0000,391.0000,241.0000
633.0000,194.0000,382.0000,241.0000
648.0000,187.0000,381.0000,262.0000
646.0000,184.0000,380.0000,264.0000
653.0000,171.0000,385.0000,272.0000
630.0000,156.0000,411.0000,287.0000
647.0000,168.0000,393.0000,283.0000
619.0000,149.0000,418.0000,283.0000
593.0000,140.0000,441.0000,283.0000
615.0000,153.0000,424.0000,293.0000
583.0000,145.0000,453.0000,291.0000
574.0000,128.0000,481.0000,293.0000
576.0000,125.0000,490.0000,310.0000
587.0000,116.0000,488.0000,274.0000
595.0000,113.0000,486.0000,267.0000
601.0000,110.0000,484.0000,288.0000
576.0000,109.0000,473.0000,316.0000
574.0000,102.0000,491.0000,311.0000
563.0000,107.0000,496.0000,320.0000
548.0000,112.0000,500.0000,329.0000
541.0000,115.0000,521.0000,333.0000
544.0000,122.0000,510.0000,333.0000
539.0000,125.0000,502.0000,335.0000
537.0000,133.0000,500.0000,333.0000
491.0000,92.0000,503.0000,333.0000
491.0000,95.0000,517.0000,343.0000
486.0000,88.0000,511.0000,336.0000
473.0000,93.0000,487.0000,321.0000
492.0000,117.0000,469.0000,313.0000
501.0000,126.0000,458.0000,308.0000
524.0000,154.0000,453.0000,307.0000
505.0000,149.0000,432.0000,310.0000
528.0000,180.0000,415.0000,310.0000
539.0000,193.0000,389.0000,306.0000
525.0000,192.0000,384.0000,304.0000
538.0000,208.0000,372.0000,309.0000
545.0000,222.0000,349.0000,302.0000
544.0000,230.0000,332.0000,304.0000
529.0000,234.0000,325.0000,305.0000
530.0000,236.0000,309.0000,302.0000
540.0000,245.0000,291.0000,297.0000
528.0000,251.0000,285.0000,302.0000
531.0000,263.0000,263.0000,296.0000
532.0000,278.0000,254.0000,287.0000
529.0000,288.0000,245.0000,280.0000
531.0000,291.0000,230.0000,272.0000
529.0000,304.0000,218.0000,268.0000
524.0000,316.0000,213.0000,259.0000
518.0000,322.0000,209.0000,249.0000
515.0000,324.0000,209.0000,244.0000
512.0000,328.0000,205.0000,245.0000
508.0000,328.0000,203.0000,240.0000
506.0000,331.0000,203.0000,227.0000
501.0000,341.0000,204.0000,216.0000
497.0000,348.0000,204.0000,209.0000
496.0000,352.0000,207.0000,198.0000
485.0000,360.0000,213.0000,196.0000
