1
231.1900,140.0600,52.3800,65.9600
225.6901,139.0706,53.9514,67.9388
230.2000,142.2000,57.2000,72.2000
230.2000,137.8680,57.2000,72.2000
220.6000,147.2000,55.4000,70.0000
218.9380,143.0000,55.4000,70.0000
215.2000,140.8000,56.6000,71.8000
215.0000,136.8000,57.4000,72.8000
214.8000,140.4000,58.6000,74.4000
201.4000,134.8000,59.8000,75.8000
172.0000,145.8000,62.8000,79.8000
202.6000,110.0000,59.0000,75.0000
185.8000,121.6000,58.0000,73.6000
190.4000,126.0000,55.4000,70.4000
180.8000,124.2000,57.6000,73.2000
185.0000,134.6000,56.6000,72.0000
194.8000,118.8000,55.4000,70.2000
196.4000,111.4000,51.6000,64.8000
205.2000,104.6000,50.8000,63.8000
197.2000,118.2000,47.0000,59.0000
203.0000,106.2000,48.2000,60.2000
196.2000,111.8000,49.6000,61.8000
196.8520,82.0746,57.5000,71.6431
193.6000,110.8000,57.4000,71.8000
193.6000,89.2600,57.4000,71.8000
190.0000,107.6000,55.6000,69.6000
204.8000,105.0000,56.4000,70.8000
205.2000,121.4000,54.0000,67.4000
200.0000,134.8000,52.6000,66.0000
204.6000,116.2000,52.2000,65.6000
204.8000,122.0000,52.2000,65.6000
202.2000,107.6000,53.6000,67.6000
203.0000,128.6000,54.8000,69.4000
207.8000,110.2000,53.6000,67.8000
226.0000,99.2000,52.0000,65.8000
206.4000,100.6000,53.2000,67.2000
214.2000,118.8000,51.2000,64.6000
218.6000,119.8000,51.2000,64.4000
213.4000,108.6000,50.6000,63.6000
204.0000,98.4000,51.0000,63.8000
186.0880,88.1309,86.8241,108.6152
208.6000,76.4000,86.0000,107.2000
217.9294,74.8398,63.4185,79.0519
217.9294,79.5829,63.4185,79.0519
217.9294,84.3260,63.4185,79.0519
217.9294,89.0691,63.4185,79.0519
217.9294,93.8123,63.4185,79.0519
217.9294,100.9269,63.4185,79.0519
223.6370,108.0416,63.4185,79.0519
223.6370,115.1563,63.4185,79.0519
225.7428,112.7491,67.2807,83.8661
217.4000,115.6000,68.4000,85.2000
228.7475,106.6540,70.4520,87.7560
232.9747,101.3886,70.4520,87.7560
234.0314,92.2532,72.5656,90.3887
238.4161,89.5009,68.2769,85.0467
238.4161,81.8467,68.2769,85.0467
243.2000,76.4000,66.8000,83.2000
243.8000,62.0000,67.8000,84.8000
232.6000,78.2000,70.8000,88.6000
236.0000,75.6000,72.4000,90.6000
236.4000,86.4000,71.8000,89.4000
237.7785,82.2551,78.4578,97.6898
237.7785,76.3937,78.4578,97.6898
228.8000,102.4000,76.8000,95.4000
235.7120,96.6760,76.8000,95.4000
239.1680,95.2450,79.1040,98.2620
239.1680,95.2450,79.1040,98.2620
239.1680,95.2450,79.1040,98.2620
245.7743,89.5627,65.8914,81.8495
247.7510,94.4737,65.8914,81.8495
247.7510,96.9291,65.8914,81.8495
249.7278,99.3846,65.8914,81.8495
248.7394,105.5233,67.8682,84.3050
247.7214,104.2588,69.9042,86.8341
246.6728,102.9563,72.0013,89.4392
246.6728,97.5899,72.0013,89.4392
