0.000211,0.000197,0.000244,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,3.2146,3.856,0,0,0,0,0,0,0,0,0,0,0,0
0.044543,0.044375,0.044333,0,0,0,0,0,0,0,0,0,0,0,0
0.037858,0.036577,0.035466,0,0,0,0,0,0,0,0,0,0,0,0
0.033997,0.032812,0.033291,0,0,0,0,0,0,0,0,0,0,0,0
0.032579,0.031085,0.030792,0,0,0,0,0,0,0,0,0,0,0,0
0.03327,0.029801,0.032994,0,0,0,0,0,0,0,0,0,0,0,0
0.029542,0.029817,0.030596,0,0,0,0,0,0,0,0,0,0,0,0
0.029125,0.029199,0.029133,0,0,0,0,0,0,0,0,0,0,0,0
0.029456,0.029167,0.028855,0,0,0,0,0,0,0,0,0,0,0,0
0.029625,0.029546,0.029852,0,0,0,0,0,0,0,0,0,0,0,0
0.029914,0.029114,0.029008,0,0,0,0,0,0,0,0,0,0,0,0
0.029583,0.028672,0.028839,0,0,0,0,0,0,0,0,0,0,0,0
0.030411,0.029444,0.030154,0,0,0,0,0,0,0,0,0,0,0,0
0.029628,0.030242,0.02961,0,0,0,0,0,0,0,0,0,0,0,0
0.031846,0.030313,0.0298,0,0,0,0,0,0,0,0,0,0,0,0
0.030184,0.029881,0.028844,0,0,0,0,0,0,0,0,0,0,0,0
0.029577,0.029297,0.028413,0,0,0,0,0,0,0,0,0,0,0,0
0.031766,0.029206,0.029695,0,0,0,0,0,0,0,0,0,0,0,0
0.030644,0.03414,0.02904,0,0,0,0,0,0,0,0,0,0,0,0
0.030289,0.04333,0.028799,0,0,0,0,0,0,0,0,0,0,0,0
0.030587,0.04382,0.029739,0,0,0,0,0,0,0,0,0,0,0,0
0.031923,0.039864,0.029427,0,0,0,0,0,0,0,0,0,0,0,0
0.030259,0.035651,0.028945,0,0,0,0,0,0,0,0,0,0,0,0
0.031271,0.035113,0.028445,0,0,0,0,0,0,0,0,0,0,0,0
0.032215,0.043996,0.030021,0,0,0,0,0,0,0,0,0,0,0,0
0.03243,0.046223,0.029141,0,0,0,0,0,0,0,0,0,0,0,0
0.03073,0.04443,0.028636,0,0,0,0,0,0,0,0,0,0,0,0
0.02997,0.040801,0.029445,0,0,0,0,0,0,0,0,0,0,0,0
0.030081,0.041896,0.028622,0,0,0,0,0,0,0,0,0,0,0,0
0.030179,0.041982,0.029957,0,0,0,0,0,0,0,0,0,0,0,0
0.030248,0.040802,0.02872,0,0,0,0,0,0,0,0,0,0,0,0
0.030445,0.047964,0.028743,0,0,0,0,0,0,0,0,0,0,0,0
0.030148,0.053921,0.028744,0,0,0,0,0,0,0,0,0,0,0,0
0.031643,0.04697,0.028838,0,0,0,0,0,0,0,0,0,0,0,0
0.030773,0.046039,0.028789,0,0,0,0,0,0,0,0,0,0,0,0
0.032234,0.044897,0.02871,0,0,0,0,0,0,0,0,0,0,0,0
0.031416,0.039528,0.02896,0,0,0,0,0,0,0,0,0,0,0,0
0.029682,0.048421,0.028587,0,0,0,0,0,0,0,0,0,0,0,0
0.031456,0.052329,0.028715,0,0,0,0,0,0,0,0,0,0,0,0
