1
349.1168,44.3363,38.9531,39.1719
343.5553,29.7758,39.2574,39.1566
338.9410,20.9415,39.6868,39.7531
342.8481,16.1369,39.7953,40.4985
343.3238,13.5888,39.9197,40.7990
344.9939,22.2112,40.3563,40.9106
348.0289,28.3306,40.7820,41.2142
356.3430,34.0917,40.9731,41.1820
359.6829,42.8771,41.4373,41.1016
366.8235,52.8121,41.4696,40.8447
367.3330,58.7318,41.5668,41.5946
366.6774,59.1945,41.8104,42.4557
361.6104,59.3989,41.9737,42.6382
356.6002,50.1330,41.9573,42.4550
348.2763,39.6805,41.8754,42.5047
342.3115,34.4093,42.1698,43.6171
334.1695,26.8496,42.2192,44.3668
328.7305,23.0711,42.4831,44.2455
325.4509,19.0237,42.8980,44.7813
323.4925,16.6522,43.4845,45.4635
320.9658,18.8561,43.3146,45.2504
317.5214,24.6330,43.2977,45.0913
320.2169,27.0135,43.7205,45.1265
323.0258,29.6431,43.9425,45.2852
326.8193,32.5902,44.6291,45.4267
327.3380,33.4650,45.5008,45.4977
331.8854,29.1067,46.1762,45.7998
334.9518,25.0465,46.8977,46.0503
337.8636,21.6368,47.3740,46.1582
342.6061,19.0697,47.3185,47.1499
351.1766,21.5041,47.1152,47.3156
361.7752,28.8172,47.2072,47.1123
371.1484,40.4163,47.2810,47.0571
380.6069,59.6422,47.1886,47.4064
386.6313,77.1140,47.0227,47.0360
390.9092,87.6245,46.5084,46.5583
389.4731,112.8533,45.5274,46.8493
390.8336,103.5978,45.8831,45.9343
379.5752,109.2180,45.1303,44.9115
384.2654,117.3153,45.3771,44.8062
384.5743,118.4831,45.3594,44.8587
384.7927,108.3251,45.5543,44.2279
378.9391,96.8707,45.8034,44.2279
374.9394,84.4325,46.6264,44.4698
361.1222,62.6093,47.0818,44.4003
358.1129,41.4910,46.8059,44.1402
338.4380,21.6688,47.0253,45.2609
317.8355,15.0264,47.0069,46.7460
305.1308,12.1085,47.5211,47.0382
300.0659,19.1757,47.5582,47.3138
299.7185,21.2729,47.6325,47.5541
300.8256,24.3755,48.0046,47.6841
306.5716,28.7770,48.7359,47.7586
307.7286,27.0327,49.0596,48.1317
308.0300,22.3742,49.8836,48.5642
304.8250,19.6410,50.4097,48.9246
301.9629,12.2579,50.8430,49.4788
299.3125,9.5061,51.5182,49.7687
291.5808,9.2169,52.0012,50.4492
289.9750,12.3744,52.5293,50.9024
290.1233,14.3688,53.0013,51.7773
304.4569,10.6038,53.2290,52.5459
318.1629,6.4951,53.4161,53.1822
324.0246,3.0517,53.8126,53.8054
320.3618,7.4376,54.0228,54.4149
317.6084,10.6626,54.5926,55.3289
325.9375,12.5365,54.6139,55.2425
328.5578,8.8772,55.2752,55.2209
325.8232,5.8703,55.6639,56.2563
327.8192,1.0000,56.1857,56.6518
315.0403,1.0000,56.4052,56.3863
308.4948,1.0000,56.8238,56.6726
306.4948,1.0000,57.0902,57.4917
293.6428,12.4916,57.8930,58.3002
294.5559,41.9924,58.4584,59.0289
275.0294,74.4491,59.6458,59.2134
292.7146,101.4432,59.9720,60.4624
306.9123,140.0282,59.3629,59.4232
313.0323,171.2120,58.8760,59.4000
331.4374,185.5109,57.8870,59.1680
343.6999,191.1099,59.7864,59.8614
335.4717,173.5496,58.5954,59.0897
321.5804,176.1885,59.2363,59.3436
315.2473,160.3958,60.2544,60.3404
289.5491,140.9720,60.4662,61.7311
273.5078,116.4272,60.4190,61.6105
257.7098,98.0777,60.7730,62.4287
247.7820,78.9662,61.3428,63.5017
239.3803,60.6437,61.9418,63.9482
227.4516,40.7910,62.9097,64.6976
223.9111,27.4724,62.3936,65.7085
197.3939,28.9232,60.4438,66.4016
178.0672,8.0664,60.5855,68.7879
156.6132,11.5038,61.8398,70.3732
135.9470,16.0368,63.1200,69.6035
128.5070,31.7982,64.8460,70.5823
101.9271,32.4895,67.6070,70.0584
135.5424,41.5383,68.7954,71.7552
148.0028,43.6706,71.7246,73.4650
