8.9464,9.0581,8.9965,0,0,0,0,0,0,0,0,0,0,0,0
0.11456,0.11359,0.11235,0,0,0,0,0,0,0,0,0,0,0,0
0.043717,0.044712,0.04337,0,0,0,0,0,0,0,0,0,0,0,0
0.031877,0.031752,0.033756,0,0,0,0,0,0,0,0,0,0,0,0
0.042231,0.042364,0.042008,0,0,0,0,0,0,0,0,0,0,0,0
0.056618,0.055655,0.057437,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.9452,8.9784,9.03,0,0,0,0,0,0,0,0,0,0,0,0
0.11385,0.11117,0.11379,0,0,0,0,0,0,0,0,0,0,0,0
0.042981,0.043197,0.04344,0,0,0,0,0,0,0,0,0,0,0,0
0.032015,0.031827,0.032527,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.9701,8.9195,8.9427,0,0,0,0,0,0,0,0,0,0,0,0
0.11359,0.11273,0.11406,0,0,0,0,0,0,0,0,0,0,0,0
0.043844,0.04312,0.043381,0,0,0,0,0,0,0,0,0,0,0,0
0.031787,0.031289,0.031681,0,0,0,0,0,0,0,0,0,0,0,0
0.042381,0.041866,0.042602,0,0,0,0,0,0,0,0,0,0,0,0
0.056188,0.055793,0.056175,0,0,0,0,0,0,0,0,0,0,0,0
0.028769,0.027996,0.028021,0,0,0,0,0,0,0,0,0,0,0,0
0.027789,0.027112,0.027319,0,0,0,0,0,0,0,0,0,0,0,0
0.026958,0.026194,0.026747,0,0,0,0,0,0,0,0,0,0,0,0
0.02692,0.025908,0.02648,0,0,0,0,0,0,0,0,0,0,0,0
0.026644,0.026319,0.02632,0,0,0,0,0,0,0,0,0,0,0,0
0.02693,0.026483,0.025996,0,0,0,0,0,0,0,0,0,0,0,0
0.02677,0.026676,0.025797,0,0,0,0,0,0,0,0,0,0,0,0
0.026659,0.025757,0.025808,0,0,0,0,0,0,0,0,0,0,0,0
0.026605,0.026567,0.026229,0,0,0,0,0,0,0,0,0,0,0,0
0.02694,0.026524,0.026691,0,0,0,0,0,0,0,0,0,0,0,0
0.02744,0.026235,0.025978,0,0,0,0,0,0,0,0,0,0,0,0
0.026726,0.026993,0.026154,0,0,0,0,0,0,0,0,0,0,0,0
0.027321,0.02676,0.026533,0,0,0,0,0,0,0,0,0,0,0,0
0.027289,0.026617,0.026252,0,0,0,0,0,0,0,0,0,0,0,0
0.026488,0.026234,0.026564,0,0,0,0,0,0,0,0,0,0,0,0
0.026789,0.026355,0.02665,0,0,0,0,0,0,0,0,0,0,0,0
0.026714,0.026467,0.026206,0,0,0,0,0,0,0,0,0,0,0,0
0.026791,0.026518,0.026897,0,0,0,0,0,0,0,0,0,0,0,0
0.026717,0.026537,0.026134,0,0,0,0,0,0,0,0,0,0,0,0
0.026722,0.026207,0.026428,0,0,0,0,0,0,0,0,0,0,0,0
0.026625,0.026426,0.026543,0,0,0,0,0,0,0,0,0,0,0,0
0.026837,0.026573,0.026461,0,0,0,0,0,0,0,0,0,0,0,0
0.026668,0.026226,0.026427,0,0,0,0,0,0,0,0,0,0,0,0
0.027068,0.026545,0.025939,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.9532,8.9942,8.9904,0,0,0,0,0,0,0,0,0,0,0,0
0.11331,0.11318,0.11427,0,0,0,0,0,0,0,0,0,0,0,0
0.043486,0.042745,0.042778,0,0,0,0,0,0,0,0,0,0,0,0
0.032705,0.031954,0.031378,0,0,0,0,0,0,0,0,0,0,0,0
0.043075,0.042174,0.042174,0,0,0,0,0,0,0,0,0,0,0,0
0.057614,0.057903,0.056007,0,0,0,0,0,0,0,0,0,0,0,0
0.027552,0.027223,0.027359,0,0,0,0,0,0,0,0,0,0,0,0
0.027114,0.026667,0.027019,0,0,0,0,0,0,0,0,0,0,0,0
0.027899,0.027468,0.027304,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.9825,8.9293,8.9376,0,0,0,0,0,0,0,0,0,0,0,0
0.11218,0.11248,0.11202,0,0,0,0,0,0,0,0,0,0,0,0
0.04356,0.042547,0.042577,0,0,0,0,0,0,0,0,0,0,0,0
0.031989,0.03137,0.031549,0,0,0,0,0,0,0,0,0,0,0,0
0.042221,0.04115,0.042108,0,0,0,0,0,0,0,0,0,0,0,0
0.056393,0.055186,0.056997,0,0,0,0,0,0,0,0,0,0,0,0
0.027065,0.025859,0.026374,0,0,0,0,0,0,0,0,0,0,0,0
0.026267,0.025914,0.02616,0,0,0,0,0,0,0,0,0,0,0,0
0.0275,0.026962,0.027018,0,0,0,0,0,0,0,0,0,0,0,0
0.02646,0.026304,0.026467,0,0,0,0,0,0,0,0,0,0,0,0
0.026236,0.025836,0.025896,0,0,0,0,0,0,0,0,0,0,0,0
0.027423,0.026845,0.026793,0,0,0,0,0,0,0,0,0,0,0,0
0.026655,0.02598,0.025791,0,0,0,0,0,0,0,0,0,0,0,0
0.025854,0.025372,0.026024,0,0,0,0,0,0,0,0,0,0,0,0
0.026681,0.025966,0.026432,0,0,0,0,0,0,0,0,0,0,0,0
0.026883,0.025998,0.025927,0,0,0,0,0,0,0,0,0,0,0,0
0.026282,0.025631,0.02569,0,0,0,0,0,0,0,0,0,0,0,0
0.026357,0.025606,0.025838,0,0,0,0,0,0,0,0,0,0,0,0
0.026155,0.025906,0.027026,0,0,0,0,0,0,0,0,0,0,0,0
0.026133,0.025507,0.025876,0,0,0,0,0,0,0,0,0,0,0,0
0.026142,0.025569,0.02567,0,0,0,0,0,0,0,0,0,0,0,0
0.026526,0.025532,0.025573,0,0,0,0,0,0,0,0,0,0,0,0
0.026174,0.025437,0.0257,0,0,0,0,0,0,0,0,0,0,0,0
0.026333,0.025491,0.025622,0,0,0,0,0,0,0,0,0,0,0,0
0.026254,0.025852,0.025853,0,0,0,0,0,0,0,0,0,0,0,0
0.026307,0.02646,0.025633,0,0,0,0,0,0,0,0,0,0,0,0
0.02647,0.025708,0.025719,0,0,0,0,0,0,0,0,0,0,0,0
0.026911,0.025153,0.026156,0,0,0,0,0,0,0,0,0,0,0,0
0.026412,0.025967,0.025762,0,0,0,0,0,0,0,0,0,0,0,0
0.02565,0.025463,0.025711,0,0,0,0,0,0,0,0,0,0,0,0
