1
616.8929,662.3281,69.0000,32.0000
613.2477,658.0156,69.0000,32.0000
601.1317,653.7031,69.0000,32.0000
577.5670,653.2457,69.0000,32.0000
553.8482,648.3125,69.0000,32.0000
537.9330,644.0000,69.0000,32.0000
525.0720,639.6875,69.0000,32.0000
508.2983,635.3750,69.0000,32.0000
480.9464,631.0625,69.0000,32.0000
465.6987,630.6051,69.0000,32.0000
441.3292,614.1065,69.0000,32.0000
410.2009,597.9346,69.0000,32.0000
390.6406,581.7628,69.0000,32.0000
375.1362,573.3011,69.0000,32.0000
354.6028,556.9659,69.0000,32.0000
326.7746,533.0838,69.0000,32.0000
315.4286,520.9304,69.0000,32.0000
307.4710,516.4219,69.0000,32.0000
296.0223,507.5355,69.0000,32.0000
276.3594,502.7656,69.0000,32.0000
256.9531,510.0185,69.0000,32.0000
229.7433,520.3423,69.0000,32.0000
202.7902,542.6889,69.0000,32.0000
191.4442,553.7642,69.0000,32.0000
183.4866,560.6904,69.0000,32.0000
168.1362,574.8693,69.0000,32.0000
162.9473,589.4404,69.0000,32.0000
163.2589,600.1236,69.0000,32.0000
167.1607,618.6151,69.0000,32.0000
173.3775,652.3636,69.0000,32.0000
184.6674,697.6449,69.0000,32.0000
200.4286,727.6364,69.0000,32.0000
199.9152,730.4133,69.0000,32.0000
203.8170,737.5029,69.0000,32.0000
221.5421,755.5369,69.0000,32.0000
240.9866,781.5753,69.0000,32.0000
252.5893,788.1747,69.0000,32.0000
264.4487,790.7883,69.0000,32.0000
272.4062,801.7330,69.0000,32.0000
283.8549,804.8040,69.0000,32.0000
303.5179,811.8935,69.0000,32.0000
326.8259,826.0724,69.0000,32.0000
342.7411,836.8210,69.0000,32.0000
350.0312,839.9574,69.0000,32.0000
353.6763,839.3693,69.0000,32.0000
352.2209,842.5383,69.0000,32.0000
351.9308,841.9176,69.0000,32.0000
351.9308,844.6946,69.0000,32.0000
351.9308,844.0739,69.0000,32.0000
351.9308,846.8508,69.0000,32.0000
351.9308,846.2301,69.0000,32.0000
355.8326,849.0071,69.0000,32.0000
358.2133,852.2415,69.0000,32.0000
362.3013,859.3310,69.0000,32.0000
360.8459,858.0895,69.0000,32.0000
364.4576,860.8665,69.0000,32.0000
363.0022,860.2457,69.0000,32.0000
362.7121,863.0227,69.0000,32.0000
362.7121,862.4020,69.0000,32.0000
362.7121,865.1790,69.0000,32.0000
358.8103,864.5582,69.0000,32.0000
358.3996,863.4801,69.0000,32.0000
358.3996,866.2571,69.0000,32.0000
358.3996,865.6364,69.0000,32.0000
358.3996,864.5582,69.0000,32.0000
358.3996,867.3352,69.0000,32.0000
358.3996,866.7145,69.0000,32.0000
358.3996,865.6364,69.0000,32.0000
358.3996,864.5582,69.0000,32.0000
358.3996,867.3352,69.0000,32.0000
358.3996,866.7145,69.0000,32.0000
358.3996,865.6364,69.0000,32.0000
358.3996,864.5582,69.0000,32.0000
362.3013,863.4801,69.0000,32.0000
360.8459,862.4020,69.0000,32.0000
364.4576,861.3239,69.0000,32.0000
363.0022,864.1008,69.0000,32.0000
366.6138,863.4801,69.0000,32.0000
368.9945,870.1122,69.0000,32.0000
373.0826,872.7258,69.0000,32.0000
379.2994,875.9602,69.0000,32.0000
386.6875,879.1946,69.0000,32.0000
390.3326,882.4290,69.0000,32.0000
388.8772,881.8082,69.0000,32.0000
392.4888,880.7301,69.0000,32.0000
391.0334,883.5071,69.0000,32.0000
390.7433,886.7415,69.0000,32.0000
386.8415,889.9758,69.0000,32.0000
390.3326,885.5000,69.0000,32.0000
385.0410,885.0426,69.0000,32.0000
385.3527,883.9645,69.0000,32.0000
381.4509,882.8864,69.0000,32.0000
381.0402,885.6633,69.0000,32.0000
377.1384,885.0426,69.0000,32.0000
376.7277,883.9645,69.0000,32.0000
376.7277,886.7415,69.0000,32.0000
376.7277,886.1207,69.0000,32.0000
376.7277,885.0426,69.0000,32.0000
376.7277,883.9645,69.0000,32.0000
376.7277,886.7415,69.0000,32.0000
376.7277,886.1207,69.0000,32.0000
376.7277,885.0426,69.0000,32.0000
372.8259,883.9645,69.0000,32.0000
372.4152,882.8864,69.0000,32.0000
376.3170,885.6633,69.0000,32.0000
374.8615,885.0426,69.0000,32.0000
370.6696,883.9645,69.0000,32.0000
370.2589,882.8864,69.0000,32.0000
370.2589,881.8082,69.0000,32.0000
370.2589,884.5852,69.0000,32.0000
374.1607,883.9645,69.0000,32.0000
376.5414,882.8864,69.0000,32.0000
384.5312,881.8082,69.0000,32.0000
384.2746,884.5852,69.0000,32.0000
388.1763,883.9645,69.0000,32.0000
390.5570,879.0312,69.0000,32.0000
386.8415,878.5739,69.0000,32.0000
386.4308,877.4957,69.0000,32.0000
382.5290,876.4176,69.0000,32.0000
382.1183,879.1946,69.0000,32.0000
382.1183,878.5739,69.0000,32.0000
382.1183,877.4957,69.0000,32.0000
389.9219,876.4176,69.0000,32.0000
409.1741,875.3395,69.0000,32.0000
420.7768,874.2614,69.0000,32.0000
428.7344,869.3281,69.0000,32.0000
440.1830,865.0156,69.0000,32.0000
467.6496,856.8480,69.0000,32.0000
490.7009,852.0781,69.0000,32.0000
510.5179,847.7656,69.0000,32.0000
526.0223,847.3082,69.0000,32.0000
533.3125,846.2301,69.0000,32.0000
533.0558,845.1520,69.0000,32.0000
533.0558,847.9290,69.0000,32.0000
533.0558,847.3082,69.0000,32.0000
533.0558,850.0852,69.0000,32.0000
533.0558,849.4645,69.0000,32.0000
533.0558,848.3864,69.0000,32.0000
536.9576,843.4531,69.0000,32.0000
535.5022,846.8508,69.0000,32.0000
539.1138,842.3750,69.0000,32.0000
541.4946,841.9176,69.0000,32.0000
549.4844,840.8395,69.0000,32.0000
557.0312,847.4716,69.0000,32.0000
560.6763,850.0852,69.0000,32.0000
566.8932,853.3196,69.0000,32.0000
578.1830,848.8438,69.0000,32.0000
578.3370,848.3864,69.0000,32.0000
578.3370,847.3082,69.0000,32.0000
586.1406,842.3750,69.0000,32.0000
589.7857,841.9176,69.0000,32.0000
592.1664,844.6946,69.0000,32.0000
600.1562,844.0739,69.0000,32.0000
607.7031,842.9957,69.0000,32.0000
611.3482,838.0625,69.0000,32.0000
621.4012,833.7500,69.0000,32.0000
629.2656,833.2926,69.0000,32.0000
629.0089,832.2145,69.0000,32.0000
640.7143,823.4261,69.0000,32.0000
644.7701,822.5114,69.0000,32.0000
650.9869,813.7230,69.0000,32.0000
654.4732,816.6633,69.0000,32.0000
660.6901,804.4773,69.0000,32.0000
668.0781,796.1463,69.0000,32.0000
675.6250,780.1378,69.0000,32.0000
687.0737,767.8210,69.0000,32.0000
698.9330,751.8452,69.0000,32.0000
714.6942,732.0795,69.0000,32.0000
725.8862,715.4503,69.0000,32.0000
737.7455,695.4233,69.0000,32.0000
745.7031,686.5043,69.0000,32.0000
745.4464,685.5895,69.0000,32.0000
745.4464,688.3665,69.0000,32.0000
745.4464,687.7457,69.0000,32.0000
745.4464,686.6676,69.0000,32.0000
745.4464,689.4446,69.0000,32.0000
745.4464,692.6790,69.0000,32.0000
745.4464,692.0582,69.0000,32.0000
745.4464,690.9801,69.0000,32.0000
745.4464,693.7571,69.0000,32.0000
745.4464,693.1364,69.0000,32.0000
749.3482,695.9133,69.0000,32.0000
744.0567,695.2926,69.0000,32.0000
744.3683,698.0696,69.0000,32.0000
744.3683,701.3040,69.0000,32.0000
744.3683,700.6832,69.0000,32.0000
744.3683,703.4602,69.0000,32.0000
748.2701,706.6946,69.0000,32.0000
742.9786,706.0739,69.0000,32.0000
739.3884,708.8508,69.0000,32.0000
738.9777,708.2301,69.0000,32.0000
731.1741,711.0071,69.0000,32.0000
723.6273,721.9517,69.0000,32.0000
716.0804,725.0227,69.0000,32.0000
704.6317,732.1122,69.0000,32.0000
688.8705,746.2912,69.0000,32.0000
672.1733,753.2173,69.0000,32.0000
668.2321,756.2883,69.0000,32.0000
667.8214,755.6676,69.0000,32.0000
667.8214,758.4446,69.0000,32.0000
667.8214,746.2585,69.0000,32.0000
667.8214,749.3949,69.0000,32.0000
667.8214,748.8068,69.0000,32.0000
667.8214,748.1207,69.0000,32.0000
663.9196,750.8977,69.0000,32.0000
667.4107,754.1321,69.0000,32.0000
665.9553,753.5114,69.0000,32.0000
665.6652,756.2883,69.0000,32.0000
661.7634,755.6676,69.0000,32.0000
657.4509,758.4446,69.0000,32.0000
657.0402,761.6790,69.0000,32.0000
657.0402,761.0582,69.0000,32.0000
660.9420,759.9801,69.0000,32.0000
659.4866,758.9020,69.0000,32.0000
659.1964,757.8239,69.0000,32.0000
