0.000233,0.000241,0.000334,0,0,0,0,0,0,0,0,0,0,0,0
13.985,13.368,13.436,0,0,0,0,0,0,0,0,0,0,0,0
1.6043,1.6012,1.5929,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,1.5735,1.5767,0,0,0,0,0,0,0,0,0,0,0,0
1.5842,1.5716,1.5749,0,0,0,0,0,0,0,0,0,0,0,0
1.5909,1.5706,1.5797,0,0,0,0,0,0,0,0,0,0,0,0
1.6057,1.572,1.5773,0,0,0,0,0,0,0,0,0,0,0,0
1.5918,1.5819,1.58,0,0,0,0,0,0,0,0,0,0,0,0
1.5861,1.5725,1.5918,0,0,0,0,0,0,0,0,0,0,0,0
1.5825,1.5718,1.576,0,0,0,0,0,0,0,0,0,0,0,0
1.5892,1.5756,1.5784,0,0,0,0,0,0,0,0,0,0,0,0
1.5868,1.5774,1.5737,0,0,0,0,0,0,0,0,0,0,0,0
1.5909,1.5866,1.5786,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,1.5883,1.5801,0,0,0,0,0,0,0,0,0,0,0,0
1.5979,1.5763,1.5772,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,1.3348,1.3367,0,0,0,0,0,0,0,0,0,0,0,0
9.6607,9.5696,9.8342,0,0,0,0,0,0,0,0,0,0,0,0
3.4621,3.4566,3.474,0,0,0,0,0,0,0,0,0,0,0,0
2.7091,2.6936,2.6963,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,2.6951,2.6972,0,0,0,0,0,0,0,0,0,0,0,0
2.9388,2.9332,2.9534,0,0,0,0,0,0,0,0,0,0,0,0
1.6107,1.6043,1.6203,0,0,0,0,0,0,0,0,0,0,0,0
1.5993,1.5922,1.6054,0,0,0,0,0,0,0,0,0,0,0,0
1.5938,1.5943,1.6066,0,0,0,0,0,0,0,0,0,0,0,0
1.5975,1.5954,1.6021,0,0,0,0,0,0,0,0,0,0,0,0
1.5996,1.6,1.5954,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,1.5784,1.5914,0,0,0,0,0,0,0,0,0,0,0,0
1.5915,1.5797,1.5997,0,0,0,0,0,0,0,0,0,0,0,0
1.5943,1.5814,1.6058,0,0,0,0,0,0,0,0,0,0,0,0
1.5973,1.5808,1.599,0,0,0,0,0,0,0,0,0,0,0,0
1.6021,1.5829,1.5965,0,0,0,0,0,0,0,0,0,0,0,0
1.6045,1.5824,1.5999,0,0,0,0,0,0,0,0,0,0,0,0
1.599,1.5815,1.5958,0,0,0,0,0,0,0,0,0,0,0,0
3.5747,3.5541,3.5768,0,0,0,0,0,0,0,0,0,0,0,0
1.5991,1.583,1.6006,0,0,0,0,0,0,0,0,0,0,0,0
1.6108,1.5871,1.5964,0,0,0,0,0,0,0,0,0,0,0,0
1.599,1.5865,1.5918,0,0,0,0,0,0,0,0,0,0,0,0
1.5971,1.5855,1.6037,0,0,0,0,0,0,0,0,0,0,0,0
1.8523,1.5887,1.6079,0,0,0,0,0,0,0,0,0,0,0,0
1.5857,1.3489,1.3609,0,0,0,0,0,0,0,0,0,0,0,0
2.6012,2.6092,2.6425,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,2.6742,2.6843,0,0,0,0,0,0,0,0,0,0,0,0
2.6529,2.6709,2.6776,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,2.6703,2.6806,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,2.9249,2.9329,0,0,0,0,0,0,0,0,0,0,0,0
2.0459,1.6172,1.657,0,0,0,0,0,0,0,0,0,0,0,0
1.6356,1.6192,1.6316,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,1.6037,1.6163,0,0,0,0,0,0,0,0,0,0,0,0
1.6185,1.602,1.6167,0,0,0,0,0,0,0,0,0,0,0,0
3.6455,3.6402,3.6336,0,0,0,0,0,0,0,0,0,0,0,0
1.6251,1.621,1.6282,0,0,0,0,0,0,0,0,0,0,0,0
1.6028,1.6002,1.9899,0,0,0,0,0,0,0,0,0,0,0,0
1.6058,1.6024,1.6205,0,0,0,0,0,0,0,0,0,0,0,0
1.6167,1.6144,1.8547,0,0,0,0,0,0,0,0,0,0,0,0
1.6241,1.6171,1.6276,0,0,0,0,0,0,0,0,0,0,0,0
1.6439,1.6183,1.6287,0,0,0,0,0,0,0,0,0,0,0,0
1.6366,1.6282,1.6418,0,0,0,0,0,0,0,0,0,0,0,0
1.6371,1.6266,1.639,0,0,0,0,0,0,0,0,0,0,0,0
1.6373,1.6241,1.6424,0,0,0,0,0,0,0,0,0,0,0,0
1.6552,1.6267,1.6459,0,0,0,0,0,0,0,0,0,0,0,0
1.6396,1.6378,1.6488,0,0,0,0,0,0,0,0,0,0,0,0
1.627,1.6296,1.6379,0,0,0,0,0,0,0,0,0,0,0,0
1.6302,1.6265,1.6418,0,0,0,0,0,0,0,0,0,0,0,0
1.6385,1.6497,1.6482,0,0,0,0,0,0,0,0,0,0,0,0
1.6512,1.6501,1.6748,0,0,0,0,0,0,0,0,0,0,0,0
3.6351,3.628,3.6571,0,0,0,0,0,0,0,0,0,0,0,0
1.6587,1.6484,1.646,0,0,0,0,0,0,0,0,0,0,0,0
1.6588,1.6547,1.6372,0,0,0,0,0,0,0,0,0,0,0,0
1.6613,1.6554,1.6462,0,0,0,0,0,0,0,0,0,0,0,0
1.6716,1.6499,1.6338,0,0,0,0,0,0,0,0,0,0,0,0
1.6583,1.6468,1.6258,0,0,0,0,0,0,0,0,0,0,0,0
1.6456,1.6406,1.6319,0,0,0,0,0,0,0,0,0,0,0,0
