1
437.7675,336.5570,51.1777,48.3052
436.9766,334.0077,50.7892,47.5005
438.1490,334.4583,50.2016,47.3839
435.7180,331.7425,50.3583,47.5318
437.2970,332.3347,50.5157,47.6803
434.7350,330.6359,51.3873,48.5030
437.0188,331.5569,50.5229,47.6871
436.3616,331.2659,50.2182,47.3995
435.5279,330.5149,51.5834,48.6881
432.4759,332.0110,50.4973,47.6629
429.3726,330.4710,53.1682,47.5453
430.4637,329.7065,52.1304,48.8544
428.5300,329.9592,51.6851,48.5784
424.6170,328.8871,52.8018,47.8064
424.6170,328.8871,52.8018,47.8064
419.6188,325.6826,51.9724,49.4829
419.6188,325.6826,51.9724,49.4829
419.6188,325.6826,51.9724,49.4829
419.6188,325.6826,51.9724,49.4829
419.9240,323.9683,49.6350,49.1217
417.1261,326.7267,51.4030,48.5179
415.9841,323.8430,52.3626,49.4235
413.6943,318.3349,54.6774,51.6084
415.0714,321.7137,52.7189,49.7599
413.5273,320.9105,52.0184,49.0987
413.9149,319.3313,53.6278,50.6177
416.9202,318.7479,52.9430,49.9714
417.9930,317.1255,53.4621,50.4613
417.5502,316.0257,57.3576,48.2092
417.8956,316.1734,56.9737,48.6076
422.7837,314.4736,56.3621,49.5599
425.6222,313.6925,57.9304,49.3737
433.8211,311.3303,54.3913,51.3384
432.6371,309.7420,53.8500,50.8275
441.2169,308.8954,53.8508,50.8282
439.0037,309.7963,54.1769,51.1360
436.1854,306.3788,56.6652,53.4847
441.0867,305.0638,57.5663,54.7054
441.0867,305.0638,57.5663,54.7054
441.0867,305.0638,57.5663,54.7054
441.0867,305.0638,57.5663,54.7054
441.0867,305.0638,57.5663,54.7054
441.0867,305.0638,57.5663,54.7054
458.2792,296.4230,52.3596,53.6549
458.7518,294.9735,56.9399,57.1269
461.7168,292.5984,55.6260,58.0469
464.1497,289.1033,57.4676,57.5330
463.1138,289.3275,59.0411,59.2165
463.9335,286.5480,58.1096,57.9482
468.9420,284.3866,57.7055,54.4666
469.2200,278.9854,59.0558,55.7411
468.5834,275.7253,61.2141,57.7783
469.0402,269.0574,61.7721,58.4530
468.5133,269.4994,61.8959,58.9428
466.6741,263.6914,64.5295,60.8364
465.0784,258.4187,64.4929,59.8019
463.3609,254.5615,63.2141,57.5161
461.7106,249.4175,63.0606,59.4826
458.6784,246.1736,63.8467,58.3735
460.2306,246.5950,63.3337,56.6986
459.3141,240.8089,61.4220,57.2561
459.9139,236.2719,62.5245,58.9000
461.6750,231.2164,61.0976,61.8757
461.5147,228.8825,64.3426,60.5339
462.9502,224.7754,61.4063,59.8054
463.0979,224.5507,63.4895,58.7181
461.6927,219.8957,61.8542,60.9856
457.6809,216.1570,61.1459,62.0795
455.6000,213.5515,59.1128,63.9715
452.8522,211.2074,60.0331,62.7167
452.1168,207.5431,59.4698,63.5229
450.9886,207.7398,60.2783,63.6848
450.2272,206.3350,58.4660,64.0036
451.7967,205.5806,58.0052,61.6569
453.6008,204.7164,57.6271,61.6816
456.7689,204.1615,57.9902,63.3568
466.4376,205.3978,63.8019,60.2208
464.9536,203.9295,64.7138,61.0815
473.2412,205.1296,64.5850,66.2220
486.9747,207.4923,68.1227,64.2990
499.9612,213.5762,65.7861,62.0936
516.4084,213.9711,66.1692,62.4552
530.8081,219.3329,67.7226,63.9215
536.0729,221.4949,64.4978,60.8776
547.0045,223.7021,66.7266,62.9813
551.9885,229.6098,66.8193,63.0688
560.8787,235.8442,66.3607,62.6360
562.9962,241.7575,68.2006,64.3726
561.3118,248.8611,66.6629,62.9212
560.0350,245.9859,66.1638,62.4502
568.8624,253.9298,68.5658,64.7173
575.3602,258.6877,65.0439,71.3731
585.4729,264.5177,64.2799,72.0677
588.1072,270.8680,70.4227,74.2991
596.1522,275.1099,66.8107,73.7388
595.2957,275.5271,67.2820,74.0580
602.0154,281.1212,65.1537,72.3904
607.8128,286.2711,64.3778,72.9145
612.2978,289.7488,65.0964,71.8292
617.0597,293.1782,65.1302,71.0060
617.6976,293.7974,62.8150,72.3111
617.9729,295.4611,63.8686,74.0119
617.9729,295.4611,63.8686,74.0119
617.9729,295.4611,63.8686,74.0119
624.4650,301.8895,62.6531,65.8411
627.4287,304.0954,63.0358,68.8265
625.9267,305.8375,67.3714,69.6569
627.5009,305.5532,66.5726,68.0748
626.7733,305.3529,66.1620,69.5741
628.7976,306.6642,63.9728,69.6968
628.7239,306.6695,65.6518,67.5167
628.9213,307.4843,67.2311,68.1165
629.3220,308.0894,66.7112,67.8154
628.7383,308.2285,67.6391,67.9440
632.4322,307.7953,67.9199,69.0035
633.0765,308.7455,68.3945,66.2695
633.5777,307.2942,66.0489,67.0377
631.2186,305.9852,67.1124,67.7589
630.2956,303.5721,65.8127,67.5747
631.2576,302.2909,63.5376,68.3559
623.3093,302.3050,65.4137,64.1164
625.4016,302.9445,65.1650,61.7580
621.0990,304.3574,63.7961,66.9569
619.7006,305.1652,66.3152,66.7268
618.4655,307.3712,63.0381,61.6435
618.3000,307.0811,63.8081,61.2445
618.3000,307.0811,63.8081,61.2445
618.3000,307.0811,63.8081,61.2445
612.0170,303.1225,67.7793,65.1916
608.8892,305.9891,68.4459,66.9141
606.5736,305.6127,71.0431,67.5369
608.9764,306.3475,68.9039,67.1460
606.9711,306.7128,68.0992,68.3057
607.9224,307.7379,69.4716,68.3221
605.8646,307.2819,67.7261,69.1124
602.4534,306.5002,67.6048,70.6287
598.4614,307.2397,68.3127,72.3756
598.7694,306.5790,66.5127,71.5469
596.8522,306.4065,63.5262,70.3028
589.4219,305.5214,66.6229,71.8432
586.1121,305.3983,65.0187,71.1170
580.2411,305.4111,68.0663,72.4420
575.7200,304.7367,67.4110,73.3040
576.2502,304.0992,65.2768,72.2219
571.8337,306.2598,66.4859,71.6064
567.9764,305.1227,66.0141,71.7997
564.9080,305.6030,65.0958,71.2388
560.1855,305.2704,67.5369,73.0154
559.4840,305.4620,64.8707,70.4194
559.9037,306.1336,64.5900,71.2720
555.7874,306.2143,67.0694,71.0813
556.3235,306.9442,63.7501,66.7723
553.9880,306.5576,65.2573,68.0134
553.5936,307.6815,64.1563,63.2963
548.5582,309.2615,65.4177,62.7801
549.1785,309.1387,65.1170,62.2955
545.9299,308.6658,66.2230,60.5255
541.0038,307.9334,64.7140,61.0614
538.1887,305.2918,63.0184,62.9169
532.9909,303.2888,63.7336,63.5865
527.9091,300.9798,65.1968,66.0259
529.2031,301.5588,64.1860,65.9333
526.6388,300.8112,64.0388,64.9655
523.1265,299.9598,63.0454,65.7407
517.5379,297.8687,63.4229,65.2666
514.1248,295.6714,62.5793,65.1530
507.2441,293.1093,63.8150,66.8936
506.9350,293.0939,62.7699,66.7626
504.7072,292.7582,64.1169,64.8207
495.9944,288.5605,63.6002,65.3110
490.1296,285.7256,64.8094,66.0462
481.8837,281.5457,62.9450,67.6428
474.6870,276.6179,64.1509,69.2206
473.0445,276.9460,66.7182,70.6713
466.0390,273.6551,65.2338,70.6267
461.0511,269.3372,63.8433,69.8383
453.1137,266.0668,63.7825,70.0272
445.8786,263.0450,63.5120,69.5841
437.4236,258.4769,64.1097,69.8140
438.4625,259.0986,63.9802,69.1432
431.8070,256.1092,63.7941,67.7712
423.1894,252.7211,63.5188,68.1550
414.3632,246.2680,63.1708,69.0144
404.9383,243.8194,66.2544,68.7494
396.0553,242.8731,65.8462,67.3794
397.4812,241.6884,63.7694,66.4467
391.3979,239.6719,62.6150,65.0892
381.2745,240.6061,62.2680,64.6654
375.8114,239.2439,59.4305,65.3886
368.1870,239.2079,58.9699,66.2428
361.7153,239.8418,57.8422,66.4242
354.8486,240.9379,57.9087,66.1214
354.6592,241.2974,58.6625,66.1555
349.4384,242.5924,57.2643,65.5330
343.9469,243.7705,59.9714,67.0085
340.2844,246.3937,56.5621,63.8972
336.9907,250.7654,55.6169,65.0715
335.4094,254.4806,54.4511,67.2172
335.0687,254.3498,54.7633,66.9747
333.1590,260.3672,55.7997,68.2794
333.8651,267.3123,55.0528,66.3969
332.8768,273.6636,56.4796,70.7601
335.0271,280.9391,53.0496,68.1457
335.3940,287.7173,53.4774,69.6581
334.9708,287.3020,54.2369,70.7135
335.0863,293.6207,55.4999,71.3529
336.2807,301.1779,54.4430,68.0255
336.7596,306.1351,56.3054,70.7314
343.5482,312.9038,51.6548,65.5958
344.0685,318.2274,53.5655,65.1733
343.2078,317.8378,54.4632,66.5250
344.8266,322.9085,56.1028,68.1184
349.6478,326.8737,55.2227,67.6817
349.1600,330.2148,58.1882,67.4987
352.7505,330.3773,57.4629,69.0884
354.8337,332.3311,54.9322,66.8797
354.6500,333.2119,55.7829,67.6951
360.0894,333.2173,52.7332,66.2846
357.5556,333.9152,56.6134,67.2087
361.8661,332.2610,56.0807,68.0406
360.0295,332.1752,56.6034,67.6615
362.8485,332.4297,55.6276,67.5263
363.6974,331.4059,56.1339,67.6347
364.0737,331.4614,55.9357,66.1706
363.4329,330.8106,56.4437,65.6246
365.8580,330.7346,55.9712,65.2041
366.0869,329.2834,56.8278,64.1114
366.8865,328.9001,58.4168,64.4295
365.6625,328.2368,57.0639,62.7962
368.3334,327.0750,56.5957,62.3017
370.6151,326.7187,56.2310,61.7636
370.0172,325.8364,56.0751,60.6305
370.6596,323.6162,56.7297,60.7118
370.6759,322.2820,53.5157,60.4121
371.8071,321.0124,53.7135,61.1785
370.4980,318.8932,53.5433,60.6566
369.7390,318.1839,53.1386,59.2719
368.7752,318.3042,54.5841,58.4482
367.8213,315.4219,53.4534,58.0819
365.4380,315.4854,52.8403,55.5439
365.6226,315.2061,53.0456,55.5339
365.7563,314.0757,52.4906,54.5947
362.1456,310.4022,52.6067,56.4898
361.0791,308.7292,50.7711,55.9923
356.5506,307.4612,51.8416,54.8065
353.3093,307.0666,53.9610,54.4187
353.2776,306.5647,52.9521,53.8990
350.2570,303.2007,51.1075,55.5910
346.8609,304.5703,51.7714,51.7532
343.1230,302.8134,51.5703,52.8088
341.2661,299.4798,51.8561,53.9470
337.6064,297.4768,50.4143,54.6265
337.8223,298.1790,50.9040,55.5256
335.4209,298.3559,51.3881,53.5875
333.8779,298.0489,52.7347,54.6313
333.9677,297.5696,51.0711,55.4368
333.3942,298.5163,50.3933,55.0754
330.8475,299.5148,50.2103,51.8179
332.2780,299.3082,48.7591,51.9044
330.6819,298.0921,49.6815,52.9714
329.7175,298.0153,49.4952,54.4148
328.0135,297.9841,48.4870,52.0719
327.7992,300.4848,48.1091,51.3678
325.5596,299.7694,50.0724,53.7563
325.8319,300.4689,48.9631,53.2887
324.6069,298.7463,48.6889,54.2642
324.9407,300.0057,47.6399,51.9301
324.2899,300.4642,49.2167,51.4883
323.6524,301.2411,48.0999,53.8682
321.4113,300.7440,47.8265,55.4596
321.4217,300.0809,47.4637,54.8430
320.5640,302.2933,48.2866,51.8383
321.2658,301.9034,47.5961,52.9338
320.7272,302.9462,45.8786,54.1312
319.3688,303.2240,47.6436,51.8601
319.8281,301.9865,48.6047,52.7584
320.0915,302.8615,49.2693,53.7448
323.3427,301.8174,45.8483,51.8739
321.4032,301.8259,47.5676,55.0603
321.7512,302.9391,47.0313,51.7926
321.5425,303.1578,47.8149,52.8150
322.4694,303.0905,47.1788,51.1816
323.2399,303.7994,46.4112,51.3357
323.9771,303.7408,46.1250,51.1578
324.0326,303.8129,46.8722,50.5386
326.0856,303.4332,46.3004,51.8840
