1
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
140.4050,27.2588,31.0000,124.0000
137.6192,27.2588,31.0000,124.0000
137.6192,27.2588,31.0000,124.0000
137.6192,27.2588,31.0000,124.0000
134.8334,27.2588,31.0000,124.0000
134.8334,27.2588,31.0000,124.0000
134.8334,27.2588,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
132.0475,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
134.8334,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
137.6192,30.0446,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,32.8304,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
137.6192,35.6162,31.0000,124.0000
134.8334,35.6162,31.0000,124.0000
132.0475,35.6162,31.0000,124.0000
129.2617,38.4020,31.0000,124.0000
126.4759,38.4020,31.0000,124.0000
120.9043,35.6162,31.0000,124.0000
115.3326,32.8304,31.0000,124.0000
112.5468,32.8304,31.0000,124.0000
106.9751,30.0446,31.0000,124.0000
102.0328,29.3234,30.0000,120.0000
102.5328,30.8234,29.0000,117.0000
105.6817,32.8234,28.0000,113.0000
105.6817,36.9378,28.0000,110.0000
106.1817,46.0484,27.0000,107.0000
92.8633,35.2668,27.0000,107.0000
95.8225,53.9816,26.0000,104.0000
95.8225,39.2260,26.0000,104.0000
93.9408,38.3443,25.0000,101.0000
89.8327,62.8852,24.0000,98.0000
86.9510,66.1485,25.0000,101.0000
86.4510,64.6485,26.0000,104.0000
83.4142,50.4643,27.0000,107.0000
78.3405,47.9274,27.0000,107.0000
55.5088,16.8511,27.0000,107.0000
44.5511,12.7366,28.0000,110.0000
39.2533,8.5877,28.0000,113.0000
27.9966,6.5877,29.0000,117.0000
19.9291,6.5877,29.0000,117.0000
17.2400,6.5877,29.0000,117.0000
9.1725,6.5877,29.0000,117.0000
-1.5842,9.2769,29.0000,117.0000
-4.2733,9.2769,29.0000,117.0000
-15.0300,9.2769,29.0000,117.0000
-23.0975,9.2769,29.0000,117.0000
-25.7866,9.2769,29.0000,117.0000
-33.8541,9.2769,29.0000,117.0000
-41.9216,6.5877,29.0000,117.0000
-44.6108,3.8985,29.0000,117.0000
-36.5433,3.8985,29.0000,117.0000
-17.5008,5.8985,28.0000,113.0000
-4.2562,3.2496,28.0000,113.0000
4.3528,5.8985,28.0000,113.0000
12.8497,-32.4714,28.0000,110.0000
5.7391,-33.5082,27.0000,107.0000
-6.0572,-32.0082,26.0000,104.0000
-19.8473,-30.5082,25.0000,101.0000
-21.6514,-73.9379,24.0000,98.0000
-2.5025,-89.7279,25.0000,101.0000
9.2938,-93.6872,26.0000,104.0000
0.4506,-94.0728,28.0000,110.0000
0.4506,-98.2217,28.0000,113.0000
2.6397,-100.2217,29.0000,117.0000
7.5821,-101.7217,30.0000,120.0000
-0.5814,-90.8370,30.0000,120.0000
4.8609,-49.3391,30.0000,120.0000
-0.0174,-47.8391,29.0000,117.0000
2.6717,-69.3524,29.0000,117.0000
-2.1261,-93.8416,28.0000,113.0000
2.7522,-95.8416,29.0000,117.0000
-3.8194,-99.3416,31.0000,124.0000
1.3284,-106.9894,32.0000,128.0000
3.2351,-110.4894,34.0000,135.0000
3.2351,-107.5827,34.0000,135.0000
3.2351,-107.5827,34.0000,135.0000
-2.5783,-107.5827,34.0000,135.0000
-22.1086,-108.9442,33.0000,132.0000
0.7832,-103.2213,33.0000,132.0000
9.7549,-101.2213,32.0000,128.0000
1.8974,-96.4354,31.0000,124.0000
16.0033,-99.8778,30.0000,120.0000
2.3974,-99.8778,30.0000,120.0000
-3.6743,-113.0211,31.0000,124.0000
3.9101,-108.4367,33.0000,132.0000
12.4946,-105.5752,33.0000,132.0000
1.6990,-106.3991,32.0000,128.0000
-4.5240,-111.2606,33.0000,132.0000
0.7894,-109.8539,34.0000,135.0000
6.2080,-109.3946,35.0000,140.0000
0.8947,-106.8946,34.0000,135.0000
1.3947,-102.5331,33.0000,132.0000
16.7201,-112.5347,32.0000,128.0000
9.9068,-113.1280,34.0000,135.0000
4.0934,-113.1280,34.0000,135.0000
-2.3252,-115.6280,35.0000,140.0000
3.5934,-115.6280,35.0000,140.0000
3.5934,-115.6280,35.0000,140.0000
3.5934,-106.7500,35.0000,140.0000
-1.7200,-104.2500,34.0000,135.0000
-4.0814,-102.7500,33.0000,132.0000
8.4201,-100.7500,32.0000,128.0000
5.5962,-100.7500,32.0000,128.0000
2.7723,-103.5739,32.0000,128.0000
7.9953,-105.5739,33.0000,132.0000
0.0236,-106.3978,32.0000,128.0000
2.8475,-103.5739,32.0000,128.0000
2.8475,-100.7500,32.0000,128.0000
19.7909,-97.9261,32.0000,128.0000
25.8625,-79.2112,31.0000,124.0000
34.5261,-66.3265,30.0000,120.0000
40.4044,-59.4482,29.0000,117.0000
38.2900,-55.9482,28.0000,110.0000
38.7900,-54.4482,27.0000,107.0000
51.5863,-52.9482,26.0000,104.0000
56.8497,-51.4482,25.0000,101.0000
48.1333,-52.2522,24.0000,98.0000
48.1333,-53.0343,24.0000,95.0000
48.6333,-53.7389,23.0000,92.0000
50.8379,-51.5343,23.0000,92.0000
51.3379,-50.5343,22.0000,90.0000
51.3379,-50.5343,22.0000,90.0000
49.2675,-53.1751,22.0000,87.0000
36.8453,-70.2556,22.0000,87.0000
34.7750,-72.3259,22.0000,87.0000
32.1870,-74.3963,22.0000,87.0000
41.2578,-75.8963,22.0000,90.0000
40.7578,-79.1008,23.0000,92.0000
40.2578,-65.9722,24.0000,98.0000
40.2578,-65.9722,24.0000,98.0000
40.2578,-65.9722,24.0000,98.0000
44.8659,-89.0131,24.0000,98.0000
49.1293,-90.5131,25.0000,101.0000
48.6293,-94.4723,26.0000,104.0000
53.8372,-108.6566,27.0000,107.0000
53.3372,-102.3133,28.0000,110.0000
52.8372,-105.8133,29.0000,117.0000
46.8948,-104.5921,30.0000,120.0000
38.7313,-101.8710,30.0000,120.0000
20.4072,-94.9926,29.0000,117.0000
15.0288,-94.9926,29.0000,117.0000
10.2310,-95.6416,28.0000,113.0000
10.2310,-95.6416,28.0000,113.0000
10.2310,-98.2905,28.0000,113.0000
39.3118,-100.2905,29.0000,117.0000
36.6226,-97.6013,29.0000,117.0000
33.9335,-97.6013,29.0000,117.0000
25.8660,-97.6013,29.0000,117.0000
28.5551,-97.6013,29.0000,117.0000
33.9335,-97.6013,29.0000,117.0000
44.6901,-97.6013,29.0000,117.0000
41.4689,-99.1013,30.0000,120.0000
41.4689,-99.1013,30.0000,120.0000
44.1901,-101.8225,30.0000,120.0000
40.9043,-101.0367,31.0000,124.0000
43.6901,-101.0367,31.0000,124.0000
43.6901,-98.2509,31.0000,124.0000
46.9113,-98.9720,30.0000,120.0000
46.9113,-98.9720,30.0000,120.0000
49.6325,-98.9720,30.0000,120.0000
49.6325,-96.2509,30.0000,120.0000
52.3536,-96.2509,30.0000,120.0000
52.8536,-94.7509,29.0000,117.0000
55.5428,-94.7509,29.0000,117.0000
52.8536,-94.7509,29.0000,117.0000
55.5428,-94.7509,29.0000,117.0000
60.9211,-92.0617,29.0000,117.0000
60.9211,-92.0617,29.0000,117.0000
82.4344,-97.4400,29.0000,117.0000
68.3286,-93.4977,30.0000,120.0000
68.3286,-79.8918,30.0000,120.0000
74.6264,-73.7429,28.0000,113.0000
75.1264,-65.6692,27.0000,107.0000
78.5081,-60.2875,25.0000,101.0000
81.2902,-55.0054,24.0000,95.0000
81.7902,-53.5054,23.0000,92.0000
84.4245,-52.5054,22.0000,90.0000
86.4948,-46.8647,22.0000,87.0000
85.0021,-61.3069,21.0000,84.0000
86.9948,-59.3142,21.0000,84.0000
88.9876,-59.3142,21.0000,84.0000
86.9948,-57.3214,21.0000,84.0000
91.3398,-56.3214,20.0000,82.0000
95.1848,-46.7089,20.0000,82.0000
95.1848,-45.7089,20.0000,80.0000
97.5151,-42.3786,19.0000,77.0000
97.5151,-42.3786,19.0000,77.0000
97.5151,-40.5483,19.0000,77.0000
99.3454,-38.7180,19.0000,77.0000
101.1191,-35.9443,19.0000,75.0000
101.6191,-34.9443,18.0000,73.0000
103.3079,-33.9443,18.0000,71.0000
105.4264,-34.5628,17.0000,69.0000
105.4264,-32.9443,17.0000,69.0000
105.4264,-34.5628,17.0000,69.0000
105.4264,-32.9443,17.0000,69.0000
105.4264,-31.9443,17.0000,67.0000
105.4264,-31.9443,17.0000,67.0000
107.4601,-32.4779,16.0000,65.0000
107.4601,-32.4779,16.0000,65.0000
107.4601,-30.9443,16.0000,65.0000
108.9790,-29.9443,16.0000,63.0000
109.4790,-28.9443,15.0000,61.0000
116.4396,-25.1600,15.0000,59.0000
110.8711,-27.9443,15.0000,59.0000
112.2633,-30.7285,15.0000,59.0000
112.2633,-30.2798,15.0000,61.0000
113.7120,-30.2798,15.0000,61.0000
112.2633,-30.2798,15.0000,61.0000
115.1607,-30.2798,15.0000,61.0000
114.6607,-31.2798,16.0000,63.0000
114.6607,-31.2798,16.0000,63.0000
116.1796,-29.7609,16.0000,63.0000
117.7133,-29.2272,16.0000,65.0000
119.2469,-29.2272,16.0000,65.0000
120.7805,-29.2272,16.0000,65.0000
122.3141,-27.6936,16.0000,65.0000
123.8478,-26.1600,16.0000,65.0000
123.8478,-26.1600,16.0000,65.0000
125.3814,-27.6936,16.0000,65.0000
126.9150,-26.1600,16.0000,65.0000
126.9150,-26.1600,16.0000,65.0000
128.4486,-26.1600,16.0000,65.0000
