1
75.0410,140.7163,40.0000,36.0000
75.4106,140.1771,40.8000,36.7200
74.8979,137.8125,41.6160,37.4544
76.0205,137.5951,40.0000,36.0000
75.3522,136.2461,40.0000,36.0000
75.2963,134.8001,40.0000,36.0000
75.4063,134.0106,40.0000,36.0000
76.2816,131.4551,40.0000,36.0000
75.3172,130.4327,40.0000,36.0000
74.8114,129.0142,40.0000,36.0000
74.5807,125.8973,41.6160,37.4544
74.4481,125.7224,40.8000,36.7200
75.1314,123.3208,40.8000,36.7200
72.3976,122.0396,41.6160,37.4544
72.2775,118.8351,41.6160,37.4544
69.3453,118.1095,42.4483,38.2035
69.2357,113.1375,41.6160,37.4544
70.5484,110.6570,40.8000,36.7200
70.4140,106.4366,40.8000,36.7200
71.5197,103.5400,40.0000,36.0000
72.0958,100.2985,39.2157,35.2941
73.6433,97.8849,39.2157,35.2941
73.7376,94.7629,39.2157,35.2941
75.0717,92.0225,40.0000,36.0000
75.5547,88.7410,40.8000,36.7200
77.3674,84.9046,41.6160,37.4544
77.5416,83.4011,41.6160,37.4544
80.6926,80.8399,42.4483,38.2035
83.1358,80.0038,42.4483,38.2035
83.6034,77.1565,41.6160,37.4544
84.5461,75.7521,41.6160,37.4544
84.2070,72.6771,41.6160,37.4544
83.5329,69.5609,42.4483,38.2035
83.0353,66.2078,43.2973,38.9676
82.1311,63.6533,43.2973,38.9676
81.3247,60.7303,43.2973,38.9676
80.0788,58.7641,44.1632,39.7469
77.9466,57.0538,44.1632,39.7469
76.6760,55.5631,45.0465,40.5418
75.6759,53.4497,45.0465,40.5418
75.1030,52.1240,45.0465,40.5418
75.2091,50.9377,44.1632,39.7469
74.2563,50.2931,45.0465,40.5418
73.9079,49.8219,45.0465,40.5418
72.2124,48.5234,45.9474,41.3527
72.9737,49.6189,45.0465,40.5418
73.2277,50.6474,45.0465,40.5418
73.6919,51.8437,44.1632,39.7469
73.3857,52.3326,43.2973,38.9676
73.1460,53.3763,43.2973,38.9676
73.5738,54.4119,43.2973,38.9676
73.1917,54.7617,43.2973,38.9676
74.2764,55.9109,43.2973,38.9676
75.3618,59.5633,42.4483,38.2035
75.9244,62.6585,42.4483,38.2035
76.2142,65.5859,42.4483,38.2035
79.8280,65.7346,41.6160,37.4544
81.0738,68.7871,41.6160,37.4544
84.0298,69.2412,41.6160,37.4544
84.2155,71.9342,41.6160,37.4544
85.6615,72.5443,41.6160,37.4544
87.4216,72.8255,41.6160,37.4544
88.3947,73.0020,41.6160,37.4544
89.9769,73.4202,41.6160,37.4544
91.5175,73.4850,41.6160,37.4544
92.3065,73.7174,41.6160,37.4544
92.8464,74.1937,41.6160,37.4544
95.2592,76.1595,40.8000,36.7200
95.1351,75.9595,40.8000,36.7200
95.0546,75.9078,40.8000,36.7200
94.8339,75.8290,40.8000,36.7200
94.4339,75.5705,40.8000,36.7200
