0.019843,0.023535,0.021889,0,0,0,0,0,0,0,0,0,0,0,0
0.028591,0.030195,0.02984,0,0,0,0,0,0,0,0,0,0,0,0
0.027997,0.030889,0.029427,0,0,0,0,0,0,0,0,0,0,0,0
0.027836,0.03201,0.030955,0,0,0,0,0,0,0,0,0,0,0,0
0.030422,0.051464,0.030852,0,0,0,0,0,0,0,0,0,0,0,0
0.029864,0.041781,0.030454,0,0,0,0,0,0,0,0,0,0,0,0
0.02924,0.038892,0.031304,0,0,0,0,0,0,0,0,0,0,0,0
0.030346,0.031241,0.031309,0,0,0,0,0,0,0,0,0,0,0,0
0.028925,0.034586,0.029428,0,0,0,0,0,0,0,0,0,0,0,0
0.030243,0.039032,0.028819,0,0,0,0,0,0,0,0,0,0,0,0
0.03004,0.035548,0.029704,0,0,0,0,0,0,0,0,0,0,0,0
0.02861,0.035364,0.030163,0,0,0,0,0,0,0,0,0,0,0,0
0.027934,0.035002,0.028775,0,0,0,0,0,0,0,0,0,0,0,0
0.028195,0.029601,0.028925,0,0,0,0,0,0,0,0,0,0,0,0
0.028702,0.031725,0.029272,0,0,0,0,0,0,0,0,0,0,0,0
0.029946,0.034085,0.028861,0,0,0,0,0,0,0,0,0,0,0,0
0.028093,0.030635,0.03138,0,0,0,0,0,0,0,0,0,0,0,0
0.029091,0.034112,0.031248,0,0,0,0,0,0,0,0,0,0,0,0
0.029878,0.032869,0.033568,0,0,0,0,0,0,0,0,0,0,0,0
0.030274,0.03297,0.02952,0,0,0,0,0,0,0,0,0,0,0,0
0.030167,0.033163,0.029417,0,0,0,0,0,0,0,0,0,0,0,0
0.028941,0.034096,0.02911,0,0,0,0,0,0,0,0,0,0,0,0
0.028433,0.032003,0.030097,0,0,0,0,0,0,0,0,0,0,0,0
0.02823,0.031911,0.029552,0,0,0,0,0,0,0,0,0,0,0,0
0.028203,0.028346,0.030009,0,0,0,0,0,0,0,0,0,0,0,0
0.029435,0.031778,0.034409,0,0,0,0,0,0,0,0,0,0,0,0
0.029324,0.032623,0.035287,0,0,0,0,0,0,0,0,0,0,0,0
