1
294.2000,79.3000,59.9297,227.7328
289.5200,73.6300,59.9424,227.7812
287.2520,73.0630,60.0233,228.0885
287.9252,76.6063,60.2319,228.8812
287.9925,76.9606,60.4665,229.7728
285.2993,112.0961,60.6436,230.4455
278.7299,76.9096,60.8859,231.3666
283.4730,112.9910,61.1872,232.5112
274.0473,73.3991,62.1241,236.0715
274.9047,75.7399,62.2863,236.6878
270.4905,80.4740,62.3595,236.9659
267.3491,114.2474,62.2800,236.6640
267.9349,90.6247,62.2810,236.6678
266.1935,85.5625,62.2334,236.4871
260.6194,88.6562,62.3117,236.7846
255.5619,81.7656,64.2955,244.3229
256.8562,81.9766,65.9749,250.7047
247.0856,85.5977,67.4085,256.1522
257.8086,81.4598,68.0626,258.6380
262.4809,64.8460,70.4959,267.8843
249.4481,73.9846,71.4956,271.6834
263.4448,81.1985,72.1234,274.0690
307.1445,38.7198,71.9743,273.5025
273.7144,62.3720,71.8530,273.0415
263.1714,56.6372,74.4908,283.0652
255.8171,74.9637,76.6269,291.1824
284.7817,38.0964,75.7518,287.8568
259.7782,62.3096,76.0196,288.8746
250.9778,64.7310,77.3160,293.8009
249.1978,69.4731,77.8591,295.8645
253.5198,64.5473,78.6080,298.7103
263.8520,56.8547,79.2624,301.1973
254.9852,55.1855,80.5089,305.9339
260.3985,53.2185,81.5605,309.9299
254.6398,62.9219,83.7614,318.2934
268.4640,55.7922,84.8736,322.5196
251.8464,52.3792,87.5022,332.5083
287.9846,50.2379,87.5301,332.6146
291.5984,107.6238,90.1064,342.4045
310.8598,113.3624,92.4864,350.0000
289.3860,35.6362,92.3092,349.3294
299.8386,106.1636,94.9804,350.0000
304.4839,80.8164,96.2704,350.0000
340.0484,84.5816,96.5889,350.0000
319.3048,24.6582,96.0987,348.2235
313.6305,82.5658,97.4775,350.0000
295.9630,16.3566,97.2564,349.2059
313.9963,104.2357,98.7150,350.0000
320.2996,62.6236,99.3954,350.0000
292.1300,8.9624,99.6406,350.0000
300.1130,72.8962,100.2161,350.0000
306.3113,69.3896,101.2952,350.0000
297.0311,82.5390,103.5638,350.0000
282.6031,110.8539,104.8136,350.0000
298.2603,24.5854,104.3108,348.3210
272.8260,27.6585,103.7584,346.4763
280.1826,72.0659,104.5870,349.2431
263.8183,37.8066,104.5842,349.2337
285.5818,41.5807,103.8908,346.9184
300.3582,28.4581,103.1358,344.3972
275.7358,46.0458,102.6801,342.8756
277.7736,36.1046,103.0626,344.1530
333.7773,10.8105,103.4189,345.3427
315.9777,32.5810,101.6963,339.5905
364.5978,60.8581,102.5093,342.3051
323.5598,41.1858,102.8699,343.5092
307.7560,19.4186,103.7615,346.4868
293.5756,25.3419,102.8002,343.2767
284.9576,24.1342,101.9850,340.5545
305.6957,24.9134,100.9652,337.1492
294.2696,23.1913,99.8531,333.4355
290.4269,25.7191,96.4420,322.0449
296.3427,36.7719,93.3228,311.6291
287.9343,35.1772,92.1280,307.6394
289.7934,41.3177,89.4513,298.7012
290.8793,42.8318,86.9726,290.4241
288.2879,36.6832,86.4050,288.5289
290.7288,36.0683,84.0983,280.8260
289.1729,54.0068,83.3280,278.2540
291.7173,45.9007,83.0359,277.2784
291.0717,38.7901,83.0323,277.2664
285.6072,62.3790,83.0291,277.2556
284.1607,58.4379,81.5996,272.4822
286.7161,60.7438,80.3373,268.2671
286.0716,59.1744,78.8036,263.1456
293.2072,57.2174,78.2357,261.2494
293.0207,54.3217,78.1512,260.9672
292.1021,63.9322,78.0751,260.7132
293.8102,62.1932,77.3006,258.1268
293.9810,61.1193,76.5890,255.7506
290.3981,61.0119,76.0551,253.9678
293.6398,61.0012,75.8121,253.1563
296.6640,63.7001,75.2621,251.3199
298.7664,58.5700,74.5393,248.9061
299.8766,53.5570,74.0047,247.1211
299.0877,50.3557,73.6850,246.0534
305.3088,51.8356,73.6447,245.9189
270.8309,51.9836,73.9333,246.8825
297.9831,56.4984,73.2126,244.4760
296.1983,52.4498,73.1913,244.4050
293.3198,45.7450,72.7225,242.8395
289.4320,38.7745,72.1878,241.0540
291.7432,46.1774,71.7351,239.5423
282.9743,39.7177,71.6630,239.3014
277.5974,44.4718,71.4303,238.5244
274.3597,41.3472,71.1919,237.7282
267.7360,50.0347,71.5320,238.8638
269.7736,47.3035,71.2973,238.0803
273.5774,46.1303,71.3635,238.3013
278.4577,59.5130,71.8943,240.0739
278.0458,53.6513,71.6780,239.3515
279.8046,51.2651,71.5530,238.9339
291.6805,60.0265,71.9815,240.3650
282.0681,51.0027,71.8688,239.9886
291.9068,52.8003,71.8374,239.8837
279.3907,44.8800,70.9722,236.9946
272.7391,38.6880,72.3000,241.4286
256.7739,39.8688,73.4587,245.2976
291.1774,30.9869,73.6557,245.9554
279.3177,38.1987,74.9178,250.1701
265.5318,50.6199,76.2236,254.5303
277.6532,41.9620,77.3619,258.3314
281.5653,34.7962,77.0851,257.4070
287.3565,57.4796,77.0766,257.3786
288.8357,49.8480,77.4884,258.7539
290.7836,50.8848,77.1802,257.7246
299.9784,58.1885,76.7395,256.2531
311.6978,47.2188,77.6732,259.3711
293.9698,30.8219,78.7434,262.9447
297.5970,30.9822,77.9378,260.2546
289.8597,29.1982,78.5722,262.3729
284.5860,37.1198,77.0286,257.2184
299.3586,37.9120,74.1984,247.7676
290.0359,41.5912,73.1352,244.2174
283.7036,41.9591,71.9299,240.1926
286.6703,64.4959,70.6888,236.0483
277.9670,43.3496,69.3622,231.6185
279.7967,62.8350,67.5602,225.6012
269.1797,44.0835,64.5417,215.5215
310.4180,80.0083,65.2543,217.9009
295.6418,71.0008,65.0257,217.1377
287.8642,100.7001,63.7785,212.9731
269.0864,46.0700,63.4054,211.7270
312.2086,101.8070,64.0374,213.8376
293.1208,105.5807,63.7337,212.8233
282.2121,54.6581,62.8392,209.8364
284.7212,74.7658,62.5615,208.9092
320.9721,101.0766,62.2910,208.0058
298.4972,102.8077,61.9353,206.8179
280.0497,57.0808,61.8403,206.5007
327.7050,102.0081,62.8151,209.7560
300.9705,71.4008,62.1523,207.5428
272.1971,48.5401,62.1371,207.4919
281.0197,60.6540,61.6390,205.8287
270.2020,44.7654,61.0387,203.8240
275.4202,70.1765,60.6536,202.5379
262.4420,40.3177,60.0726,200.5979
267.4442,53.5318,59.7794,199.6191
265.2444,50.3532,59.6093,199.0510
266.8244,54.5353,59.5945,199.0014
264.2824,50.4535,59.9344,200.1366
261.3282,45.5454,60.3742,201.6050
259.2328,43.2545,60.9801,203.6284
250.9233,36.7255,62.4686,208.5988
254.5923,45.0725,64.1324,214.1547
247.7592,39.6073,64.0777,213.9721
244.3759,57.9607,63.7994,213.0428
248.5376,63.3961,63.5988,212.3729
241.7538,58.5396,63.3892,211.6731
244.6754,49.9540,63.1223,210.7816
243.1675,62.5954,62.9132,210.0834
241.2168,54.8595,62.7141,209.4188
241.0217,75.6860,62.3104,208.0706
242.8022,74.1686,62.0650,207.2511
242.9802,69.5169,61.6700,205.9322
248.3980,67.2517,61.5499,205.5310
248.9398,66.1252,61.5132,205.4085
252.5940,66.0125,61.5754,205.6161
256.5594,57.9013,61.4411,205.1679
255.1559,59.7901,61.5582,205.5587
259.5156,53.6790,61.6166,205.7538
252.7516,53.0679,61.6696,205.9309
263.7751,51.2068,61.6931,206.0092
258.5775,48.3207,61.8248,206.4491
269.7578,47.1321,61.8743,206.6144
260.9758,47.0132,61.6549,205.8817
263.6976,48.8013,61.8955,206.6851
275.6698,42.6801,62.2006,207.7039
272.3670,59.1680,62.3737,208.2821
271.1367,57.2168,62.5442,208.8515
272.8137,78.6217,62.6971,209.3620
271.1814,59.1622,62.4337,208.4822
281.8181,100.4162,62.6949,209.3547
285.5818,104.5416,62.8722,209.9465
285.0582,104.9542,63.0090,210.4036
285.0058,105.8954,63.2485,211.2032
289.5006,105.9895,63.2574,211.2330
280.0500,87.0990,63.2317,211.1470
289.0050,107.7099,63.3163,211.4297
296.2005,105.2710,63.1965,211.0294
288.8200,80.7271,63.0883,210.6684
301.5820,103.4727,63.1475,210.8659
304.6582,104.8473,63.1277,210.7997
298.6658,107.6847,63.7735,212.9563
290.8666,49.4685,63.4261,211.7964
297.2867,78.7468,64.3534,214.8928
282.6287,31.2747,64.6476,215.8753
289.2629,47.2275,66.4050,221.7436
272.8263,52.4227,67.1735,224.3098
276.5826,49.3423,68.6518,229.2464
273.3583,45.4342,68.6680,229.3004
273.0358,62.1434,69.0276,230.5013
271.2036,53.9143,68.9381,230.2022
267.4203,75.5914,69.1258,230.8292
269.7420,50.7591,68.8320,229.8479
276.2742,68.0759,69.1218,230.8159
270.6274,69.8076,68.7207,229.4765
287.1628,32.1808,69.1820,231.0168
278.9163,33.8181,69.3072,231.4347
286.1916,53.7818,69.6626,232.6215
278.8192,36.8782,69.6465,232.5679
279.8819,32.4878,71.0342,237.2018
277.2882,32.9488,71.5011,238.7607
288.7288,33.8949,71.9354,240.2109
293.4729,38.4895,71.7153,239.4760
288.5473,32.6489,71.4773,238.6815
294.3547,60.8649,71.4421,238.5638
296.7355,42.0865,70.9541,236.9343
293.3735,64.5087,70.6979,236.0786
301.1374,68.5509,70.5763,235.6728
296.5137,68.0551,70.2345,234.5312
305.0514,52.7055,70.1563,234.2703
309.5051,75.4706,69.7032,232.7572
304.5505,69.6471,68.9860,230.3623
303.1551,72.6647,68.7940,229.7212
311.1155,74.7665,68.8736,229.9870
312.8116,61.4766,68.7863,229.6953
313.8812,64.6477,68.7604,229.6089
312.1881,35.2648,68.2600,227.9378
317.4188,65.6265,68.4986,228.7348
313.4419,20.9626,68.4622,228.6129
318.4442,44.3963,68.5094,228.7709
310.8444,32.3396,68.2730,227.9813
311.8844,48.2340,68.3509,228.2415
316.4884,44.4234,68.3023,228.0792
320.5488,39.5423,68.2856,228.0233
320.9549,37.2542,67.6195,225.7992
322.7955,46.9254,67.2600,224.5986
316.6796,37.9925,66.5608,222.2638
315.1680,35.2993,66.3459,221.5461
327.6168,41.3299,65.3988,218.3837
329.7617,32.0330,64.7496,216.2157
334.4762,46.4033,64.6746,215.9654
327.7476,45.1403,64.4572,215.2392
327.0748,48.6140,64.1282,214.1406
325.2075,49.8614,63.7153,212.7621
330.4207,49.9861,63.6438,212.5232
325.5421,47.2986,63.1816,210.9798
326.8542,47.0299,62.7405,209.5069
326.0854,53.3030,62.7149,209.4213
331.4085,56.6303,62.3289,208.1326
332.8409,57.8630,61.6924,206.0068
327.5841,52.5863,61.1138,204.0749
324.3584,53.8586,60.5388,202.1549
324.0358,50.3859,60.1099,200.7227
326.7036,50.9386,59.3489,198.1816
329.6703,54.5939,58.9453,196.8337
329.9670,91.8594,58.3242,194.7597
329.9967,54.1859,57.9384,193.4713
328.1997,90.0186,57.2469,191.1624
328.0200,93.6019,56.8846,189.9524
324.4020,54.3602,56.4581,188.5283
323.1402,54.9360,56.2810,187.9370
326.6140,89.1936,55.9030,186.6746
325.1614,47.6194,56.5771,188.9257
327.7161,89.3619,56.5631,188.8790
335.1716,41.3362,56.3169,188.0568
331.4172,90.5336,57.0436,190.4834
330.1417,93.6534,56.6830,189.2793
332.7142,92.1653,55.9229,186.7412
332.0714,61.4165,55.6587,185.8590
330.2072,88.9417,55.4177,185.0541
329.1207,90.7942,55.0322,183.7668
326.3121,90.9794,54.6981,182.6513
323.3312,55.8979,54.6705,182.5591
330.2331,86.5898,54.3706,181.5575
320.1233,88.7590,53.9538,180.1659
316.4123,88.9759,53.6100,179.0178
353.8412,42.1976,52.0181,173.7020
321.5841,82.5198,52.0897,173.9412
306.6584,84.7520,51.5046,171.9874
306.0659,54.3752,52.3805,174.9120
330.3066,34.2375,53.0776,177.2400
