1
296.0000,73.0000,59.9297,227.7328
287.9000,76.6000,60.0118,228.0450
293.3900,66.1600,60.1513,228.5749
283.1390,71.4160,60.5112,229.9424
288.4139,75.5416,60.8950,231.4009
281.7414,112.8542,61.1953,232.5421
276.5741,116.5854,61.3927,233.2925
281.4574,117.8585,61.7496,234.6487
277.4457,80.1859,62.7750,238.5450
268.9446,69.2186,63.6232,241.7681
270.7945,73.5219,63.8759,242.7285
265.5794,71.2522,63.8193,242.5135
260.5580,71.9252,63.7435,242.2254
259.1558,82.7925,63.6745,241.9631
262.6156,76.6793,63.8228,242.5268
255.7616,80.5679,65.2222,247.8443
255.9762,80.0568,66.7996,253.8383
245.1976,84.5057,68.0329,258.5249
258.5198,79.5506,68.5302,260.4146
265.2520,60.1551,70.8582,269.2610
265.9252,56.4155,70.9943,269.7782
248.8925,72.2415,73.6054,279.7004
289.4893,51.3242,73.1608,278.0108
260.2489,69.9324,73.2648,278.4064
273.5249,73.5932,75.8106,288.0804
256.8525,63.1593,77.8106,295.6801
253.3853,59.4159,79.0463,300.3759
253.0385,58.1416,80.2124,304.8073
246.7039,59.8142,80.9412,307.5765
252.3704,58.1814,81.7501,310.6505
247.5370,59.8181,82.6442,314.0481
261.4537,57.2818,83.1123,315.8267
256.5454,46.2282,84.2647,320.2059
255.1545,37.9228,85.3278,324.2456
255.0155,72.1923,86.1668,327.4340
246.0015,58.5192,87.3611,331.9723
280.2002,31.0519,86.7163,329.5218
261.1200,58.0052,87.3998,332.1190
281.7120,45.4005,87.8801,333.9442
302.6712,46.8401,88.5924,336.6512
295.7671,89.2840,91.2977,346.9311
299.5767,111.5284,93.9001,350.0000
301.7577,88.5528,95.2546,350.0000
342.4758,81.7553,95.8679,350.0000
320.4476,24.3755,95.1784,347.4827
314.6447,105.0376,96.4238,350.0000
300.5645,25.8038,96.6956,350.0000
299.1564,90.7804,98.9747,350.0000
332.3156,71.1780,99.6373,350.0000
296.0316,11.6178,98.8216,347.1345
302.3032,75.8618,100.9854,350.0000
306.5303,65.1862,101.5055,350.0000
295.2530,82.1186,102.5763,350.0000
285.1253,110.8119,103.0951,350.0000
294.0125,23.6812,102.4851,347.9289
289.5013,73.4681,104.3955,350.0000
287.2501,109.9468,105.9519,350.0000
269.0250,37.0947,104.6952,345.8484
290.6025,40.6095,104.3543,344.7224
266.6602,49.9609,103.1446,340.7263
284.0660,46.3961,102.9670,340.1396
338.9066,30.7396,103.1723,340.8179
317.3907,44.4740,101.2216,334.3737
322.4391,107.0474,104.0827,343.8250
308.5439,33.2047,103.5056,341.9189
353.9544,37.5205,104.3869,344.8303
335.9955,22.6520,103.9868,343.5085
310.7996,24.7652,102.6267,339.0154
298.3799,20.4765,101.8468,336.4392
289.0380,13.7477,99.3160,328.0791
288.1038,48.1748,96.1907,317.7548
288.0104,26.4175,92.8716,306.7906
296.1010,62.9417,90.1970,297.9552
292.4101,41.3942,87.7163,289.7607
293.8410,43.7394,85.3694,282.0081
291.2841,44.8739,84.0708,277.7181
296.4284,38.6874,82.1492,271.3705
291.5428,62.3687,81.8781,270.4747
296.4543,61.1369,80.2673,265.1538
295.1454,58.3137,79.4906,262.5880
295.0145,49.9314,78.9478,260.7948
285.1014,57.1931,78.8530,260.4818
292.2101,74.1193,77.7318,256.7779
286.6210,71.3119,76.8766,253.9528
286.9621,64.7312,75.7795,250.3289
291.4962,64.0731,75.4672,249.2971
291.9496,64.9073,75.1861,248.3686
293.7950,59.5907,74.9331,247.5329
294.8795,62.6591,74.3798,245.7049
294.9879,54.8659,73.7993,243.7875
294.0988,59.4866,73.7194,243.5234
298.5099,60.8487,73.5334,242.9090
298.9510,60.9849,73.3090,242.1676
298.9951,54.6985,73.1640,241.6888
299.8995,53.1698,72.8606,240.6866
300.8900,53.0170,72.6052,239.8429
309.9890,82.7017,72.9256,240.9014
300.9989,36.1702,74.1572,244.9696
304.5999,55.8170,77.2863,255.3064
301.3600,45.1817,76.5358,252.8272
296.5360,44.1182,75.7360,250.1851
293.3536,43.1118,75.1983,248.4088
290.3354,38.5112,74.6580,246.6241
277.4335,37.1511,74.3482,245.6008
279.7433,44.2151,74.0403,244.5837
272.7743,47.6215,73.7918,243.7628
268.4774,45.2621,73.5102,242.8323
269.8477,43.2262,73.4998,242.7980
270.8848,42.1226,74.8019,247.0995
279.0885,64.5123,75.2481,248.5734
279.0089,55.9512,74.5269,246.1911
275.4009,39.7951,76.3455,252.1985
277.7401,34.5795,76.7094,253.4005
279.7740,33.1580,77.2876,255.3106
286.2774,32.1158,78.2898,258.6213
277.9277,37.4116,77.8996,257.3322
268.9928,35.2412,79.1063,261.3185
256.3993,35.0241,80.2070,264.9546
269.5399,48.5024,81.4641,269.1072
262.7540,34.5502,82.0990,271.2046
263.8754,32.2550,83.0195,274.2454
280.1875,59.0255,83.3396,275.3028
281.8188,32.9025,82.8943,273.8319
275.6819,33.8903,81.5133,269.2698
298.4682,58.2890,80.6547,266.4333
291.7468,57.1289,80.4017,265.5977
291.9747,54.3129,80.6208,266.3216
307.2975,53.1313,79.8713,263.8455
312.4297,47.6131,79.4697,262.5189
294.0430,29.0613,79.8376,263.7341
285.9043,28.1061,80.3350,265.3773
