1
294.2000,73.9000,59.9297,227.7328
291.3200,71.2900,59.9657,227.8698
290.1320,75.5290,60.1595,228.6062
284.6132,69.6529,60.3311,229.2581
287.6613,68.1653,60.5685,230.1604
285.2661,111.2165,60.9122,231.4662
283.2266,116.4217,61.1401,232.3325
282.1227,116.9422,61.4146,233.3755
275.7123,79.1942,62.3891,237.0786
271.4712,114.1194,62.3675,236.9964
271.9471,117.6119,62.3357,236.8755
268.3947,117.9612,62.3313,236.8589
266.2395,82.8961,62.3999,237.1197
259.7239,83.8896,62.2555,236.5710
258.1724,83.0890,62.6464,238.0564
257.1172,82.1089,64.2321,244.0819
255.2117,81.1109,65.9178,250.4877
256.8212,81.0111,67.3314,255.8593
247.9821,88.2011,68.5326,260.4239
258.7982,91.6201,69.1864,262.9084
263.4798,65.8620,71.6992,272.4571
305.3480,50.6862,69.3385,263.4864
272.6348,66.2686,69.4749,264.0045
258.5635,71.4269,70.9025,269.4293
272.4564,74.6427,73.4121,278.9661
261.2456,65.0643,75.4303,286.6350
270.9246,56.0064,76.8030,291.8512
258.3925,48.8006,79.5053,302.1201
249.9392,57.0801,80.6127,306.3281
246.3939,60.6080,80.9725,307.6953
251.4394,58.2608,81.5895,310.0402
260.9439,55.3261,82.2464,312.5361
256.4944,43.3326,83.4425,317.0816
293.8494,25.9333,83.8639,318.6826
267.8849,44.8933,85.9403,326.5731
257.1885,47.6893,88.4949,336.2806
286.7188,109.1689,90.6232,344.3682
281.5719,34.3169,91.5971,348.0689
267.5572,106.0317,93.4390,350.0000
325.5557,39.4032,92.0991,344.9811
314.2556,106.5403,94.4915,350.0000
290.6255,30.4540,94.0911,348.5169
315.2625,105.6454,95.3290,350.0000
345.6263,83.4645,96.3454,350.0000
321.6626,24.5465,95.6093,347.3259
308.4662,105.0546,97.0877,350.0000
326.9466,69.0055,97.6880,350.0000
321.5947,77.1005,99.1206,350.0000
292.2595,15.8101,99.1899,350.0000
306.4259,69.0810,99.5640,350.0000
308.7426,64.5081,100.8805,350.0000
305.3743,70.3508,101.7993,350.0000
300.5374,81.7351,103.8356,350.0000
291.9537,81.9735,105.3087,350.0000
277.5954,110.7973,106.9693,350.0000
260.8595,38.0797,105.9499,346.6647
256.4860,31.7080,106.1241,347.2345
281.2486,25.6708,105.6991,345.8441
266.6248,34.0671,104.9853,343.5087
283.1625,40.3067,104.4646,341.8047
263.2162,37.3307,104.7088,342.6039
282.8216,38.8331,104.7750,342.8203
336.0822,19.1833,104.8739,343.1440
321.6082,43.3183,103.1861,337.6217
305.7608,39.4318,104.7768,342.8262
357.2761,31.8432,104.4299,341.6912
333.6276,36.4843,103.1753,337.5863
309.6628,25.2484,102.9164,336.7391
296.4663,20.5248,102.1076,334.0926
290.6466,18.2525,99.6265,325.9746
295.4647,28.8252,96.1823,314.7053
291.4465,32.5825,93.1618,304.8223
297.3446,32.0583,90.2332,295.2401
290.7345,32.9058,89.0146,291.2527
290.0735,59.9906,88.1092,288.2904
291.8073,50.0991,85.8310,280.8364
291.9807,43.7099,85.4823,279.6953
291.0981,42.1710,83.5292,273.3047
293.7098,42.9171,81.8251,267.7289
294.8710,57.3917,81.6160,267.0449
293.1871,57.0392,81.0481,265.1869
291.2187,51.6039,80.2839,262.6865
289.2219,75.3604,79.0680,258.7082
288.1222,65.1360,77.8269,254.6471
287.1122,64.1136,76.5335,250.4152
293.3112,56.8114,75.9458,248.4922
293.9311,73.1811,75.3864,246.6619
293.0931,70.3181,74.8790,245.0017
293.9093,70.9318,74.3361,243.2253
295.7909,64.6932,73.7931,241.4487
296.8791,62.2693,73.7138,241.1892
300.5879,61.1269,73.5854,240.7691
298.2588,58.3127,73.2417,239.6445
302.5259,61.6313,73.1605,239.3788
298.4526,56.5631,72.8041,238.2128
298.9453,53.3563,72.7830,238.1438
309.7945,65.6356,72.8493,238.3605
308.1794,59.6636,73.6978,241.1370
299.0179,50.0664,74.6276,244.1790
293.6018,48.2066,75.1978,246.0448
293.0602,41.7207,74.6090,244.1185
291.2060,41.9721,74.0228,242.2004
289.2206,43.7972,73.7856,241.4241
280.9221,41.2797,73.5424,240.6286
280.0922,40.1280,73.2940,239.8157
275.5092,39.1128,73.1550,239.3607
266.9509,47.1113,73.1701,239.4103
270.5951,38.9111,72.9556,238.7084
275.4595,56.0911,74.3569,243.2934
280.4460,52.4091,73.5937,240.7961
279.1446,53.8409,73.4077,240.1877
279.9145,50.3841,73.4115,240.2000
286.2914,57.2384,73.8710,241.7035
279.7292,51.6238,73.3847,240.1122
283.5729,48.3624,73.9609,241.9977
277.6573,43.5362,74.6357,244.2056
269.8657,36.7536,75.6378,247.4845
256.4866,37.8754,76.7371,251.0812
286.6487,28.9875,77.3454,253.0717
277.9649,37.0988,77.8357,254.6760
266.2965,43.3099,78.9828,258.4292
278.6296,58.3310,79.6540,260.6254
287.0630,25.6331,78.3933,256.5004
287.9063,49.3633,78.3953,256.5070
288.8906,49.0363,78.1834,255.8136
299.7891,54.4036,77.7358,254.3491
301.7789,52.2404,77.5419,253.7147
313.6779,48.4240,77.5617,253.7793
296.8678,32.7424,78.0014,255.2181
293.3868,33.8742,77.5414,253.7129
287.6387,29.4874,76.3114,249.6885
296.0639,29.9487,74.2021,242.7870
290.6064,36.2949,73.4847,240.4396
304.4606,63.0295,72.3526,236.7355
