1
288.8000,74.8000,59.9297,227.7328
294.3800,73.1800,59.9418,227.7790
287.7380,77.5180,60.1380,228.5245
287.9738,75.2518,60.3820,229.4517
284.3974,72.3252,60.5441,230.0675
284.9397,111.6325,60.7027,230.6701
276.8940,116.4632,61.0092,231.8351
276.0894,116.9463,61.3078,232.9697
277.8089,74.6946,61.6847,234.4018
273.4809,113.6695,62.0253,235.6960
273.0481,117.5669,61.9427,235.3822
268.5048,117.9567,61.9120,235.2658
264.4505,79.2957,61.9311,235.3383
260.4450,77.2296,62.0440,235.7671
260.0445,83.3230,62.3958,237.1039
262.7044,74.9323,64.0192,243.2729
257.5704,69.5932,65.4400,248.6721
268.7570,78.9593,66.4480,252.5025
239.2757,93.3959,66.7484,253.6438
253.4276,92.1396,67.2629,255.5990
266.5428,75.8140,68.2616,259.3940
307.4543,61.5814,65.5792,249.2009
274.6454,77.2581,65.7713,249.9312
247.9645,95.9258,65.4041,248.5357
265.9965,121.1926,65.3637,248.3821
294.7997,39.1193,65.0227,247.0861
268.8800,69.6119,64.8680,246.4986
266.2880,85.2612,66.6034,253.0930
257.0288,87.7261,68.3134,259.5909
292.1029,21.3726,67.9633,258.2606
261.4103,57.9373,67.4566,256.3353
261.9410,84.0937,68.5246,260.3935
270.0941,71.4094,69.5765,264.3907
268.2094,61.1409,71.9631,273.4599
265.3210,78.1141,74.1412,281.7368
287.5321,50.1114,74.9059,284.6424
266.3532,72.5111,77.4158,294.1804
284.9353,67.5511,78.6194,298.7539
273.2935,68.8551,80.3968,305.5079
300.9294,69.8855,80.1773,304.6739
278.4929,62.7886,83.0971,315.7690
312.2493,61.1789,82.6304,313.9956
286.8249,27.7179,85.5277,325.0056
328.3825,27.0718,85.4248,324.6144
292.9383,27.9072,88.0479,334.5822
326.2938,27.0907,89.2088,338.9934
288.2294,10.8091,90.7157,344.7197
306.9229,2.8809,91.4691,347.5829
306.0923,73.1881,93.4232,350.0000
309.6092,66.7188,94.5208,350.0000
308.1609,66.9719,95.9552,350.0000
305.3161,78.6972,98.3413,350.0000
301.4316,82.5697,100.3853,350.0000
284.8432,110.8570,101.7658,350.0000
308.3843,26.3857,101.2792,348.3263
272.0384,26.0386,101.0600,347.5724
285.5038,71.0039,102.1553,350.0000
288.6504,109.7004,102.6227,350.0000
297.9650,36.1700,100.4089,342.4496
