1
288.8000,76.6000,59.9297,227.7328
289.8800,71.5600,59.9885,227.9563
290.8880,68.3560,60.1570,228.5965
282.8888,68.9356,60.3522,229.3384
289.2889,76.1936,60.5641,230.1436
283.6289,112.0194,60.8383,231.1855
283.0629,115.6019,60.9799,231.7236
283.0063,116.8602,61.1548,232.3883
275.8006,75.5860,62.1665,236.2327
269.6801,113.7586,62.1548,236.1882
269.9680,117.5759,62.0474,235.7800
267.2968,117.9576,61.9626,235.4578
267.0297,79.2958,61.9525,235.4193
259.8030,81.7296,61.9678,235.4778
260.8803,88.2730,62.3858,237.0659
259.1880,82.6273,64.0344,243.3308
257.2188,82.0627,65.3037,248.1542
247.1219,86.5063,66.6809,253.3876
259.6122,79.7506,67.3582,255.9613
267.1612,57.4751,69.7346,264.9916
238.2161,75.0475,69.9985,265.9942
252.4216,84.9048,70.1132,266.4302
266.4422,77.7905,72.2894,274.6997
232.7442,81.5790,72.6005,275.8820
258.1744,83.7579,71.5842,272.0201
284.1174,44.3758,70.9353,269.5542
261.5117,67.4376,71.5311,271.8179
261.9512,74.2438,73.2658,278.4099
252.9951,70.4244,75.5829,287.2150
256.5995,64.6424,76.6574,291.2982
251.5600,64.9642,77.5630,294.7391
262.7560,56.8964,78.2111,297.2021
259.3756,54.2896,79.3532,301.5422
257.2375,51.3290,80.5287,306.0089
266.9238,51.0329,82.7118,314.3048
248.9924,60.0033,85.1598,323.6071
280.4992,34.8003,84.8118,322.2847
266.5499,62.8800,85.4067,324.5454
289.4550,51.2880,86.0381,326.9448
264.7455,44.7288,88.7483,337.2433
291.9745,53.0729,88.0047,334.4175
321.6974,107.9073,90.5105,343.9396
297.6697,31.4907,90.2573,342.9777
317.7670,19.3491,90.8644,345.2846
323.3767,104.5349,93.2266,350.0000
341.0377,88.7535,93.8282,350.0000
314.0038,13.3753,93.0110,346.9515
305.0004,75.1375,94.0916,350.0000
310.4000,77.7138,95.0034,350.0000
310.9400,66.2714,95.6712,350.0000
301.9940,68.7271,97.1486,350.0000
305.5994,72.5727,99.4500,350.0000
302.3599,79.2573,100.2700,350.0000
295.7360,84.4257,102.3610,350.0000
291.4736,111.0426,102.7349,350.0000
276.6474,13.8043,102.3654,348.7410
285.9647,67.0804,103.2897,350.0000
285.9965,90.4080,103.6314,350.0000
300.3997,33.3408,101.9371,344.2779
265.8400,44.7341,101.1974,341.7797
291.1840,37.7734,101.3345,342.2427
291.9184,22.6773,102.0977,344.8203
339.6918,43.6677,102.9207,347.5996
318.3692,42.1668,101.3369,342.2506
366.6369,42.9167,102.2972,345.4940
333.6637,76.2917,103.7465,350.0000
318.6664,18.4292,103.5109,349.2052
299.1666,11.7429,102.7356,346.5896
295.4167,19.1743,101.0683,340.9648
287.8417,16.3174,101.0152,340.7857
287.9842,24.1317,98.1730,331.1974
287.9984,26.7132,94.8636,320.0325
297.8998,36.8713,92.1335,310.8222
290.7900,33.3871,90.8982,306.6551
291.8790,52.8387,88.3475,298.0498
288.3879,47.5839,85.9065,289.8148
291.6388,47.0584,83.9565,283.2362
291.9639,43.4058,83.3421,281.1635
291.9964,39.4406,81.4922,274.9229
293.7997,58.8441,80.6287,272.0098
292.1800,48.1844,80.3158,270.9543
288.4180,44.4184,80.0968,270.2151
288.0418,71.0418,79.3996,267.8632
287.1042,60.2042,78.3721,264.3969
293.3104,60.0204,77.1162,260.1598
292.1310,56.4020,76.8639,259.3088
292.0131,61.4402,76.5400,258.2162
293.8013,58.3440,76.0110,256.4315
293.0801,53.5344,75.2632,253.9087
293.0080,54.8534,74.5921,251.6447
293.9008,57.6853,74.5329,251.4449
296.6901,61.5685,74.3062,250.6800
296.9690,62.8569,74.2756,250.5768
299.6969,54.8857,73.4716,247.8646
299.9697,53.1886,73.1195,246.6768
298.1970,47.6189,72.7906,245.5671
302.5197,49.7619,72.7094,245.2933
266.9520,42.7762,73.2469,247.1064
297.5952,49.2776,72.3097,243.9447
296.1595,58.9278,75.4864,254.6615
292.4160,51.7928,74.8197,252.4125
291.1416,47.4793,74.2823,250.5994
291.0142,47.0479,73.8014,248.9769
280.2014,40.7048,73.5427,248.1042
277.3201,36.4705,72.8504,245.7688
273.4320,34.2470,72.5439,244.7349
266.7432,40.3247,73.6580,248.4932
264.2743,42.7325,73.7015,248.6401
273.9274,48.3732,72.7636,245.4761
280.2928,58.8373,73.2217,247.0215
280.0293,57.1837,72.5347,244.7037
276.4029,39.0184,74.3524,250.8359
276.0403,32.7018,75.3912,254.3406
276.9040,32.0702,75.9506,256.2278
284.1904,32.9070,76.7142,258.8037
276.8190,35.6907,77.8800,262.7368
267.9819,32.3691,79.0830,266.7950
256.2982,32.9369,80.1794,270.4940
263.2298,45.5937,81.5691,275.1823
283.7230,24.3594,82.5116,278.3618
257.8723,42.0359,84.4303,284.8347
267.8872,31.2036,84.7553,285.9313
269.7887,15.7204,85.4537,288.2876
280.7789,51.9720,85.1892,287.3951
294.4779,48.3972,83.4437,281.5065
291.3478,47.1397,82.9894,279.9740
291.9348,46.1140,82.3722,277.8918
305.4935,49.6114,81.6944,275.6050
311.3493,45.4611,81.1386,273.7301
294.8349,21.6461,81.1847,273.8856
295.8835,47.1646,81.4797,274.8807
281.5883,17.3165,79.9307,269.6551
290.9588,41.3316,77.3072,260.8043
