1
295.1000,74.8000,59.9297,227.7328
295.9100,79.4800,59.8724,227.5152
293.2910,71.8480,59.9833,227.9367
285.8291,70.1848,60.2673,229.0156
291.3829,70.9185,60.5345,230.0312
282.9383,66.4919,60.9753,231.7062
275.7938,111.9492,61.3376,233.0829
280.4794,70.5949,61.7003,234.4610
273.7479,78.1595,61.9433,235.3846
272.1748,114.0159,62.0791,235.9005
272.0175,117.6016,62.0153,235.6582
269.3018,117.9602,62.0064,235.6243
266.3302,85.5960,62.0469,235.7783
266.0330,82.3596,62.1077,236.0094
267.8033,84.7360,62.2229,236.4469
258.9803,84.0736,63.5616,241.5340
258.0980,79.5074,65.2462,247.9355
268.8098,73.6507,66.3895,252.2802
240.1810,92.8651,66.8250,253.9350
250.8181,92.0865,65.9175,250.4865
259.9818,92.0087,66.5938,253.0566
259.9982,74.0009,66.7638,253.7023
269.8998,68.6001,66.8143,253.8942
258.2900,72.5600,69.4381,263.8647
267.9290,75.6560,72.0439,273.7668
254.4929,66.0656,74.6769,283.7722
272.0493,64.2066,75.9276,288.5247
263.0049,55.0207,78.5893,298.6395
254.0005,50.5021,81.1051,308.1993
252.2000,56.3502,81.7605,310.6899
244.8200,57.8350,82.2737,312.6399
259.3820,57.0835,82.3138,312.7925
257.2382,46.2084,83.2790,316.4603
257.0238,38.8208,84.4236,320.8097
255.2024,69.5821,84.8797,322.5428
258.6202,51.9582,85.5044,324.9167
280.5620,41.1958,87.6863,333.2078
262.9562,42.8196,89.4728,339.9966
305.2956,106.8820,91.6911,348.4262
290.6296,33.1882,91.4979,347.6920
299.9630,105.9188,94.0524,350.0000
306.2963,83.4919,94.6730,350.0000
287.1296,19.1492,94.6647,349.9696
341.0130,81.1149,95.2343,350.0000
317.6013,24.3115,94.5876,347.6233
314.3601,105.0312,96.0847,350.0000
308.6360,19.5031,96.3416,350.0000
304.4636,80.2503,98.1562,350.0000
289.6464,25.1250,97.7631,348.5980
299.8646,68.2125,98.5780,350.0000
282.8865,14.9213,98.6545,350.0000
290.1887,67.1921,98.9936,350.0000
293.6189,82.3192,101.2616,350.0000
272.3619,30.7319,101.4805,350.0000
283.7362,80.4732,102.2758,350.0000
286.6736,110.6473,103.1730,350.0000
271.6674,20.9647,103.1208,349.8229
276.4667,83.0965,103.7489,350.0000
301.2467,30.8096,101.9842,344.0466
265.0247,40.8810,101.4423,342.2184
283.0025,38.2881,101.5666,342.6379
339.7003,29.0288,101.4807,342.3480
318.3700,45.2029,99.5501,335.8351
334.2370,79.2203,102.3270,345.2030
318.7237,43.0220,101.9755,344.0174
360.3724,46.6022,102.6936,346.4397
322.2372,26.2602,102.3055,345.1304
302.2237,21.5260,99.1671,334.5431
299.3224,25.5526,97.3715,328.4855
297.2322,26.8553,95.2883,321.4576
300.6232,32.3855,92.2165,311.0948
300.9623,34.7386,91.2604,307.8697
288.3962,34.0739,90.3102,304.6639
288.9396,52.0074,89.4354,301.7129
288.0940,48.4007,86.9049,293.1760
290.7094,48.0401,84.5248,285.1466
294.5710,38.1040,84.4067,284.7482
293.1571,31.7104,83.6441,282.1758
290.3157,56.2710,82.7596,279.1920
292.7316,47.9271,81.9790,276.5584
292.0732,40.7927,81.8811,276.2281
290.2073,61.6793,81.0644,273.4731
286.4207,58.3679,79.5392,268.3278
292.3421,59.8368,78.1275,263.5653
287.5342,57.2837,76.8960,259.4108
295.1534,66.0284,76.6283,258.5076
291.4153,62.4028,76.0904,256.6932
296.4415,55.7403,75.8439,255.8615
294.2441,54.1740,75.1973,253.6800
293.1244,54.0174,74.5914,251.6362
293.9124,53.1017,74.5323,251.4367
297.5912,51.2102,73.8304,249.0690
297.9591,50.1210,73.6903,248.5964
299.7959,52.7121,73.4424,247.7598
300.8796,51.1712,73.0933,246.5822
293.7880,42.9171,72.6530,245.0970
310.1788,63.6917,73.0078,246.2939
303.7179,52.2692,73.7733,248.8764
300.3718,42.1269,75.0593,253.2147
301.8372,34.8127,75.9028,256.0602
298.3837,31.3813,75.1896,253.6542
299.8384,32.8381,74.2914,250.6240
290.0838,32.0838,73.8097,248.9991
281.9084,34.7084,73.4929,247.9304
277.4908,48.4708,73.1793,246.8725
274.3491,50.7471,72.6977,245.2478
272.2349,47.3747,72.6842,245.2022
275.6235,42.5375,72.3909,244.2128
275.0623,38.4537,73.5483,248.1174
281.3062,56.9454,72.8557,245.7806
281.9306,52.4945,72.6015,244.9232
277.4931,39.4495,74.1593,250.1786
278.8493,33.6449,75.5067,254.7238
281.6849,31.2645,76.0840,256.6715
275.6685,31.9264,77.0801,260.0318
266.9669,40.0926,75.6341,255.1536
266.9967,33.7093,77.2361,260.5582
278.6997,55.5709,78.3584,264.3442
270.8700,36.1571,79.3383,267.6501
261.9870,32.4157,80.4523,271.4080
276.3987,29.3416,81.1079,273.6197
267.9399,32.6342,82.3595,277.8421
282.3940,57.2634,82.7444,279.1407
284.7394,27.3263,81.1896,273.8953
298.4739,28.8326,80.5350,271.6871
298.0474,53.2833,80.3075,270.9195
300.7047,53.0283,80.3093,270.9258
312.6705,44.0028,79.7486,269.0341
294.9670,27.8003,79.8292,269.3060
294.0967,34.2800,79.3143,267.5688
298.5097,35.8280,78.1102,263.5068
292.6510,44.0828,77.8554,262.6473
286.6651,17.9083,76.5620,258.2842
294.1665,53.0908,75.4371,254.4891
287.7166,32.3091,74.3387,250.7836
283.4717,42.8309,72.8017,245.5986
265.9472,49.2831,70.9116,239.2223
310.9947,71.5283,68.4697,230.9844
288.4995,68.3528,67.8915,229.0338
279.0500,46.4353,65.4510,220.8007
329.4050,105.4435,64.5934,217.9076
298.4405,78.9444,63.1341,212.9845
269.2440,99.6944,61.6646,208.0273
274.4244,96.3694,59.2630,199.9254
276.7424,93.3369,57.3469,193.4612
278.7742,93.9337,56.5106,190.6401
279.8774,92.1934,55.4533,187.0733
286.2878,90.2193,54.5486,184.0212
289.6288,88.2219,53.3547,179.9935
291.7629,86.2222,52.2237,176.1780
288.3763,85.1222,51.2925,173.0367
288.0376,84.1122,50.5357,170.4836
282.6038,84.9112,50.3830,169.9686
294.6604,92.1911,50.1494,169.1805
274.2661,53.3191,49.8220,168.0758
289.3266,82.7319,50.3904,169.9934
274.6327,46.9732,50.3560,169.8773
271.3633,55.9973,50.6181,170.7616
