1
292.4000,78.4000,59.9297,227.7328
293.8400,62.7400,60.0118,228.0450
291.2840,67.4740,60.0810,228.3077
288.3284,66.1474,60.4479,229.7019
289.8328,66.0147,60.6972,230.6493
281.8833,66.0015,61.0516,231.9961
282.8883,111.9001,61.3938,233.2962
276.6888,78.6900,61.5602,233.9286
272.4689,79.8690,61.8288,234.9496
272.0469,114.1869,61.9399,235.3716
272.0047,116.7187,61.8616,235.0739
270.2005,82.7719,62.8633,238.8806
263.7200,78.4772,62.7090,238.2941
263.0720,86.1477,62.8370,238.7804
263.9072,84.2148,62.9756,239.3074
256.7907,81.3215,64.4686,244.9807
255.1791,81.0322,66.0556,251.0114
247.8179,86.4032,67.4960,256.4849
254.2818,81.5403,68.1677,259.0374
264.8282,70.2540,69.5121,264.1458
238.8828,93.4254,69.6082,264.5112
253.3883,96.6425,68.6310,260.7977
260.2388,86.1643,70.8426,269.2020
305.9239,26.6164,70.3492,267.3271
274.4924,57.5616,70.3238,267.2303
265.0493,53.4562,72.7360,276.3968
258.7049,71.9456,75.2741,286.0415
251.7705,69.2946,76.8674,292.0963
256.4771,64.5295,77.9104,296.0595
247.0477,67.6529,78.6902,299.0228
256.0048,62.5653,79.3455,301.5128
254.2005,53.9565,80.2749,305.0446
252.2200,53.9957,81.1626,308.4179
258.3220,51.2996,82.3188,312.8116
251.7322,73.5300,84.3084,320.3720
278.0732,47.8530,84.5135,321.1513
263.6073,51.5853,86.6107,329.1207
285.5607,48.3585,87.1039,330.9947
272.4561,44.4359,88.5836,336.6177
290.0456,39.5436,89.1221,338.6641
299.9046,106.5544,91.7852,348.7839
290.9904,32.2554,91.4751,347.6053
342.2990,25.7255,91.6139,348.1330
299.7299,34.9726,91.3238,347.0306
355.7730,106.0973,93.6468,350.0000
331.6773,23.2097,92.5140,345.7662
304.9677,72.5210,94.1987,350.0000
363.4968,125.1521,96.4251,350.0000
330.6497,23.3152,96.0826,348.7568
291.3650,18.5315,96.2200,349.2556
305.4365,70.2532,96.8780,350.0000
304.1436,70.0253,98.2829,350.0000
295.9144,80.8025,100.3693,350.0000
292.3914,110.6803,101.9849,350.0000
295.6392,20.9680,102.2722,350.0000
289.6639,74.9968,104.3651,350.0000
287.2664,110.0997,106.1275,350.0000
270.8266,35.3100,104.9592,346.1469
286.2827,22.4310,104.6884,345.2538
261.7283,37.3431,103.7413,342.1305
277.2728,33.4343,103.6475,341.8211
335.5273,18.6434,103.7140,342.0406
315.2527,52.2643,101.6515,335.2384
322.2253,107.8264,104.6024,344.9704
307.6225,33.2826,103.6484,341.8242
354.7623,35.7283,104.4799,344.5665
336.0762,25.1728,104.2790,343.9037
309.0076,22.3173,104.1698,343.5437
295.5008,22.9317,103.4216,341.0761
287.8501,15.7932,102.5067,338.0590
287.9850,24.9793,98.6616,325.3781
289.7985,25.8979,95.3033,314.3025
289.0798,47.5898,92.3042,304.4118
289.0080,46.1590,89.7581,296.0151
292.6008,47.8159,87.3035,287.9199
292.0601,47.9816,85.4380,281.7676
289.3060,39.8982,85.1285,280.7471
293.5306,47.1898,82.9907,273.6967
295.7531,42.5190,81.1619,267.6656
293.2753,56.4519,81.1457,267.6122
293.9275,50.6452,80.6249,265.8945
288.5927,52.7645,79.8124,263.2150
289.8593,76.3764,78.4968,258.8762
288.1859,63.4376,77.4721,255.4969
288.9186,61.2438,76.6429,252.7621
294.3918,63.7244,76.4005,251.9626
292.2392,66.6724,75.8854,250.2641
292.9239,64.2672,75.6211,249.3923
294.7924,62.2267,75.0518,247.5150
294.9792,54.8227,74.4565,245.5515
294.0979,59.4823,74.1796,244.6384
298.5098,59.9482,74.1038,244.3885
298.0510,53.6948,73.9200,243.7822
298.0051,53.9695,73.3425,241.8775
300.7005,52.1969,73.0833,241.0228
299.1700,51.1197,72.7645,239.9715
302.6170,52.8120,72.7928,240.0648
262.4617,46.6812,73.3262,241.8239
