1
295.1000,74.8000,59.9297,227.7328
290.5100,73.1800,59.8724,227.5152
293.6510,70.3180,60.0755,228.2870
286.7651,67.3318,60.4195,229.5943
288.7765,67.9332,60.5778,230.1958
284.4777,111.1933,60.8971,231.4090
283.1478,115.5193,61.1031,232.1919
275.8148,116.8519,61.3813,233.2490
281.3815,69.2852,61.7632,234.7001
271.1382,66.3285,62.6197,237.9549
266.5138,76.8329,63.0832,239.7160
261.5514,71.5833,62.9716,239.2922
258.3551,79.1583,62.9140,239.0731
258.0355,90.7158,62.8873,238.9719
263.4036,89.1716,62.9715,239.2919
256.7404,82.7172,64.3667,244.5933
256.9740,82.0717,65.9640,250.6631
245.2974,86.5072,67.2974,255.7299
253.1297,78.8507,67.9261,258.1190
261.1130,83.4851,69.0210,262.2799
270.0113,64.1485,71.5504,271.8914
264.6011,64.0148,71.7296,272.5723
255.9601,73.0015,74.3692,282.6030
300.0960,49.6001,73.7902,280.4029
269.4096,58.9600,73.7092,280.0948
258.2410,74.2960,75.9745,288.7029
258.0241,65.9296,77.2546,293.5674
252.6024,68.6930,78.5865,298.6286
253.8602,68.0693,79.6094,302.5156
251.2860,59.0069,80.5524,306.0991
247.4286,60.8007,81.2654,308.8087
260.5428,53.7801,81.9368,311.3598
252.8543,57.5780,82.9788,315.3195
261.9854,50.7578,83.8375,318.5823
258.3985,31.1758,86.2402,327.7129
250.8399,55.3176,88.0989,334.7759
279.7840,32.5318,88.1548,334.9882
269.1784,52.7532,89.7176,340.9269
287.9178,30.4753,90.2853,343.0842
294.2918,105.6475,92.3032,350.0000
303.0292,87.0648,95.1576,350.0000
301.2029,111.3065,97.4477,350.0000
310.0203,86.7306,98.5915,350.0000
345.1020,84.2731,99.9675,350.0000
327.9102,24.6273,99.1666,347.1959
288.3910,26.7627,99.3859,347.9636
328.5391,63.8763,100.0470,350.0000
301.9539,20.7876,100.2783,350.0000
303.7954,76.7788,101.3147,350.0000
308.4796,65.2779,101.6884,350.0000
308.9480,68.6278,103.1813,350.0000
309.8948,66.2628,103.7729,350.0000
285.6895,23.7263,104.0429,350.0000
290.4689,78.8726,106.1525,350.0000
272.9469,31.2873,106.2662,350.0000
281.9947,84.1287,107.0344,350.0000
263.0995,35.4129,107.2410,350.0000
316.1100,43.1413,107.2658,350.0000
301.6110,27.7141,105.9933,345.8480
274.9611,33.3714,105.1365,343.0521
261.4961,46.5371,105.0853,342.8851
277.2496,47.8537,105.3994,343.9102
317.5250,32.6854,105.9371,345.6645
322.4525,105.8685,108.8177,350.0000
300.4453,29.4869,108.3141,348.3801
371.1445,105.5487,109.2163,350.0000
332.3145,24.0549,109.0244,349.3849
304.1314,24.0055,108.9368,349.1042
293.2131,27.6005,107.8306,345.5593
295.7213,29.7601,104.9889,336.4528
295.9721,29.0760,102.3713,328.0641
293.2972,32.6076,98.9076,316.9642
287.6297,27.5608,98.0512,314.2198
287.0630,39.6561,94.9824,304.3853
289.7063,41.7656,92.2283,295.5593
288.1706,39.2766,89.6937,287.4370
288.9171,38.1277,87.3712,279.9940
292.5917,59.6128,86.3508,276.7241
292.0592,56.3613,84.1751,269.7517
289.3059,53.3361,83.6326,268.0131
291.7306,47.6336,83.5693,267.8104
287.4731,50.6634,83.2530,266.7968
287.0473,68.0663,81.9308,262.5596
286.1047,64.4066,80.5089,258.0027
294.1105,60.4407,78.9580,253.0326
292.2111,62.7441,78.8012,252.5303
292.0211,66.5744,78.2336,250.7113
293.8021,64.2574,77.7227,249.0742
293.0802,63.1257,77.0470,246.9086
292.1080,54.9126,76.9821,246.7007
296.5108,60.3913,76.1714,244.1027
299.6511,60.9391,76.0355,243.6672
298.1651,53.7939,75.7351,242.7044
298.9165,54.8794,75.6616,242.4689
298.9916,54.0879,75.3236,241.3857
298.9992,52.2088,75.0066,240.3699
305.2999,49.3209,74.9426,240.1649
301.4300,66.1321,78.1841,250.5525
299.2430,51.6132,79.3544,254.3032
291.8243,46.5613,78.4162,251.2963
291.9824,41.5561,77.6726,248.9135
289.2982,32.9556,76.9186,246.4972
289.0298,55.4956,76.3634,244.7178
277.3030,42.4496,76.3410,244.6460
275.2303,38.4450,75.8449,243.0564
273.2230,41.6445,75.6062,242.2914
267.6223,46.4645,75.4820,241.8935
269.7622,37.9464,75.2383,241.1124
274.4762,51.4946,78.5638,251.7693
279.4476,51.0495,77.5607,248.5549
279.0448,51.0049,78.0937,250.2629
274.5045,42.0005,78.4809,251.5038
287.5504,42.0000,78.8737,252.7625
279.8550,34.8000,79.3930,254.4268
283.5855,34.0800,80.3522,257.5006
274.0586,36.7080,81.4504,261.0199
265.0059,35.1708,82.4997,264.3826
253.3006,38.6171,83.7148,268.2767
266.5301,37.1617,84.4151,270.5207
274.1530,32.5162,84.7775,271.6821
258.7153,36.5516,85.8387,275.0830
271.5715,48.6552,86.5184,277.2610
270.1572,31.8655,85.9804,275.5369
283.5157,54.4866,85.1519,272.8818
292.0516,54.0487,85.3309,273.4557
295.6052,48.6049,84.5674,271.0087
297.7605,47.1605,83.7888,268.5135
311.4760,46.1161,82.9563,265.8458
291.2476,30.7116,83.0511,266.1497
294.6248,36.3712,82.3976,264.0553
294.0625,53.1371,82.8217,265.4145
284.1063,23.3137,82.0989,263.0982
306.5106,52.7314,79.5906,255.0599
289.8511,52.9731,78.2832,250.8703
284.5851,31.3973,77.0372,246.8770
284.0585,57.1397,76.3717,244.7445
274.1058,37.2140,74.7424,239.5232
273.1106,55.9214,72.7451,233.1225
264.9111,37.9921,70.1956,224.9522
319.8911,104.5992,70.1182,224.7041
289.3891,70.7599,69.4501,222.5632
277.3389,50.2760,68.2003,218.5582
333.7339,102.2276,66.9074,214.4148
298.8734,102.0228,65.2698,209.1669
344.8873,48.9023,64.8570,207.8439
308.9887,75.0902,66.4989,213.1056
286.4989,67.8090,66.3974,212.7805
262.6499,101.2809,65.8421,211.0007
274.6650,101.0281,64.5391,206.8252
319.9665,95.6028,62.0526,198.8568
293.8966,70.7603,61.5914,197.3789
276.8896,52.0760,61.3624,196.6448
281.4890,72.7076,60.8496,195.0015
277.4489,63.0708,60.3427,193.3773
271.6449,46.8071,59.7928,191.6150
287.2645,90.1807,59.5292,190.7701
271.7264,49.5181,59.2458,189.8619
266.5726,43.6518,59.0819,189.3366
272.3573,59.2652,58.9804,189.0116
268.4357,47.3265,58.7036,188.1245
267.1436,64.1327,59.4654,190.5658
261.6143,45.1133,59.6182,191.0553
269.1614,57.6113,60.5130,193.9228
257.3161,48.0611,61.0116,195.5208
248.9316,38.1061,62.7184,200.9903
245.3932,38.0106,64.5100,206.7320
244.1393,58.7011,64.1235,205.4934
262.0139,98.5701,64.1081,205.4441
249.4014,44.9570,64.0443,205.2395
242.7401,64.7957,63.5133,203.5379
242.9740,63.1796,63.2579,202.7194
246.5974,53.1180,63.2355,202.6474
246.9597,73.7118,63.0643,202.0988
245.1960,97.3712,62.8150,201.2999
247.7196,79.0371,62.6096,200.6418
250.6720,97.9037,62.4710,200.1974
247.3672,98.8904,62.2301,199.4256
251.5367,98.0890,61.8196,198.1101
253.7537,98.0089,61.5748,197.3256
253.9754,98.0009,61.5166,197.1392
256.6975,98.0001,61.4162,196.8174
261.4698,98.0000,61.1683,196.0230
259.2470,98.0000,61.2315,196.2256
260.8247,97.1000,60.7401,194.6508
260.9825,52.9100,60.3908,193.5313
260.9983,45.7910,60.8096,194.8734
260.0998,47.7791,61.3456,196.5912
270.8100,94.7779,61.9400,198.4961
271.8810,57.1778,61.9828,198.6330
275.5881,96.6178,62.5463,200.4391
280.4588,100.5618,62.7059,200.9505
275.5459,64.9562,62.9227,201.6451
276.8546,98.2956,63.1571,202.3964
281.4855,101.6296,63.5123,203.5345
282.8485,102.8630,63.9221,204.8479
283.8849,103.8863,64.3816,206.3204
287.5885,103.0886,64.4575,206.5638
288.8589,103.0089,64.4118,206.4171
289.8859,103.0009,64.2983,206.0535
295.3886,103.9001,64.4845,206.6503
291.4388,102.1900,64.1515,205.5830
296.4439,102.9190,64.1846,205.6892
303.2444,105.6919,64.3146,206.1056
297.6245,105.0692,64.8489,207.8181
297.9624,105.0069,65.1965,208.9319
284.4962,42.0007,65.3493,209.4217
291.2496,77.1001,66.2157,212.1982
282.9250,50.9100,66.3827,212.7334
275.7925,49.1910,66.5333,213.2159
275.0793,47.2191,68.4899,219.4860
277.7079,48.8219,68.6441,219.9804
268.0708,56.1822,68.8097,220.5108
276.1071,67.7182,69.1070,221.4638
271.5107,63.4718,69.0387,221.2447
271.9511,51.3472,69.0599,221.3129
275.5951,69.9347,69.0502,221.2816
270.5595,62.7935,68.9336,220.9081
285.3560,37.7793,70.0152,224.3742
277.8356,33.4779,70.2549,225.1422
286.0836,49.2478,70.4587,225.7953
279.7083,43.6248,70.6151,226.2965
279.9708,38.5625,71.9203,230.4795
