1
287.9000,72.1000,59.9297,227.7328
288.8900,73.8100,60.0118,228.0450
293.4890,67.6810,60.1982,228.7530
284.9489,69.7681,60.4830,229.8355
290.3949,75.3768,60.7053,230.6801
283.7395,111.9377,60.9181,231.4886
283.0739,115.5938,61.0751,232.0855
275.8074,116.8594,61.3561,233.1532
281.3807,76.4859,61.7405,234.6139
273.8381,68.8486,62.5514,237.6953
265.8838,68.0849,62.6103,237.9190
270.4884,81.5085,62.6628,238.1186
264.6488,81.0508,62.5527,237.7004
264.0649,79.2051,62.5142,237.5538
259.5065,85.3205,62.7458,238.4342
257.2506,81.4321,64.5160,245.1609
256.1251,81.0432,66.1846,251.5014
245.2125,86.4043,67.5605,256.7300
257.6212,81.5404,68.2259,259.2585
262.4621,58.5540,70.7066,268.6850
245.8462,71.5554,71.6680,272.3383
252.2846,81.8555,72.1489,274.1660
265.5285,76.5856,74.4725,282.9956
256.0529,71.5586,75.5893,287.2392
265.0053,64.7559,78.1860,297.1067
258.7005,54.1756,80.8240,307.1313
249.9700,55.8176,83.1741,316.0615
248.1970,46.9818,84.0699,319.4654
246.2197,46.9982,84.5208,321.1789
243.3220,51.4998,85.0402,323.1527
252.0322,51.0500,85.1690,323.6421
251.1032,46.5050,85.6833,325.5966
250.1103,44.2505,86.2297,327.6729
257.2110,33.2251,87.2498,331.5493
250.7211,61.8225,88.2475,335.3406
258.1721,47.5823,88.3306,335.6562
259.8172,29.9582,89.7118,340.9047
306.7817,105.5958,92.1227,350.0000
287.1782,29.4596,91.3955,347.2372
294.2178,105.5460,93.5337,350.0000
306.6218,87.9546,96.1846,350.0000
281.7622,15.9955,96.0971,349.6814
335.0762,78.9995,96.6098,350.0000
316.1076,24.1000,96.2304,348.6254
307.0108,83.4100,97.7467,350.0000
345.7011,82.1410,98.8697,350.0000
312.6701,8.2141,97.7022,345.8668
302.1670,75.5214,98.6700,349.2929
290.3167,15.6521,98.4689,348.5811
279.2317,10.5652,98.8917,350.0000
314.1232,47.8565,99.2515,350.0000
291.5123,13.7857,99.2349,349.9414
284.7512,73.3786,101.2600,350.0000
324.5751,61.3379,101.8737,350.0000
276.3575,25.9338,101.1059,347.3620
285.0358,74.5934,102.0816,350.0000
285.0036,88.4593,102.7930,350.0000
265.2003,39.4459,101.3026,344.9252
284.8200,42.6446,100.8787,343.4818
266.0820,51.0645,100.6137,342.5794
284.0082,37.5064,100.9564,343.7465
339.8008,30.7506,101.1532,344.4166
317.4801,40.8751,99.3240,338.1883
381.8480,106.6875,102.0062,347.3209
336.9848,33.1688,100.2099,341.2045
320.7985,105.9169,102.7324,349.7934
311.0798,27.6917,101.1451,344.3888
302.0080,35.1692,98.9212,336.8167
302.9008,19.7169,98.7350,336.1827
288.5901,17.2717,97.2834,331.2401
288.9590,27.8272,95.5878,325.4670
290.7959,26.1827,92.8572,316.1694
297.2796,35.0183,90.1840,307.0673
289.8280,35.9018,89.0406,303.1742
293.5828,46.7902,86.6029,294.8742
294.8583,43.3790,84.1488,286.5180
292.2858,37.6379,83.9370,285.7971
297.4286,36.1638,83.6488,284.8156
292.5428,46.8164,83.3245,283.7116
292.9543,42.4816,83.0975,282.9388
292.0954,38.4482,82.9581,282.4640
292.0096,56.9448,81.9629,279.0755
285.7010,57.8945,80.6010,274.4383
290.4701,51.6894,79.3534,270.1903
290.9470,60.9689,77.7134,264.6062
293.6947,58.2969,77.3413,263.3392
291.2695,59.8297,77.2470,263.0182
292.8269,57.2830,76.7410,261.2955
294.7827,57.9283,75.9198,258.4994
294.0783,53.4928,75.1546,255.8940
291.3078,53.9493,74.9048,255.0433
298.2308,58.4949,74.6987,254.3415
299.8231,58.9495,74.4554,253.5131
298.1823,58.9949,74.4098,253.3580
299.8182,51.7995,73.9181,251.6839
299.0818,51.9799,73.3992,249.9170
312.5082,78.0980,73.7354,251.0617
302.1508,32.1098,74.0355,252.0833
303.8151,57.2110,75.6511,257.5845
300.3815,48.9211,74.6485,254.1707
291.9381,46.2921,74.1190,252.3677
291.0938,40.6292,73.4143,249.9684
287.4094,40.9629,72.8146,247.9263
280.7409,39.1963,72.1639,245.7110
279.1741,39.0196,71.6371,243.9172
275.4174,37.2020,71.3872,243.0661
266.9417,42.4202,72.4476,246.6768
268.7942,36.6420,72.4028,246.5244
275.2794,47.7642,73.8926,251.5969
280.4279,40.7764,74.0069,251.9862
281.8428,59.8776,73.1141,248.9462
280.1843,43.7878,73.6370,250.7268
288.1184,38.5788,74.3049,253.0009
281.7119,33.5579,73.9276,251.7160
285.5712,33.9558,75.0068,255.3907
276.9571,38.4956,75.2065,256.0707
268.8957,35.3496,76.4535,260.3165
258.1896,35.0350,77.5810,264.1556
253.5190,32.3035,78.7787,268.2336
251.2519,44.6303,79.9800,272.3239
260.0252,39.5630,80.3496,273.5825
272.6025,35.4563,80.7907,275.0842
284.6602,57.5456,81.3990,277.1554
280.4660,29.1546,79.9326,272.1625
299.8466,56.0155,79.1614,269.5366
293.6847,50.6015,78.8985,268.6416
291.2685,46.4602,79.2347,269.7863
304.5269,51.4460,78.9644,268.8658
309.4527,45.6446,78.5004,267.2861
293.7453,13.5645,78.6209,267.6964
285.8745,22.0564,77.8885,265.2027
294.9875,38.2056,76.7156,261.2090
289.5988,29.9206,75.5117,257.1100
289.0599,51.5921,74.1715,252.5466
278.2060,20.4592,72.8256,247.9638
280.7206,43.4459,71.6743,244.0437
271.0721,34.9446,70.0494,238.5112
276.4072,53.8945,68.0685,231.7663
270.6407,35.9894,65.7241,223.7841
321.3641,104.3989,65.6416,223.5030
297.6364,69.8399,65.1204,221.7284
285.3636,70.8840,65.1083,221.6874
277.8364,47.5884,63.4217,215.9446
314.8836,100.1588,62.8909,214.1373
295.1884,104.5159,62.2206,211.8549
282.4188,61.7516,61.4225,209.1376
281.1419,97.9752,60.5701,206.2352
279.2142,95.2975,58.2471,198.3258
322.2214,94.1298,56.8292,193.4979
298.6221,97.6130,57.2726,195.0077
335.8622,97.0613,57.0040,194.0928
304.4862,66.4061,58.4943,199.1672
273.4486,45.3406,58.3995,198.8446
281.1449,60.3341,58.3143,198.5543
272.0145,43.8334,58.1016,197.8302
286.4015,93.4833,58.0914,197.7956
268.9402,48.0483,58.0823,197.7644
269.8940,48.0048,57.8186,196.8665
266.3894,45.3005,57.5167,195.8386
266.9389,62.1300,57.2544,194.9456
266.0939,54.8130,57.5840,196.0678
262.4094,46.8813,57.9550,197.3311
263.8409,48.7881,58.6429,199.6731
251.3841,41.7788,59.3708,202.1517
254.6384,40.1779,61.0339,207.8142
247.7638,37.3178,62.7115,213.5265
242.5764,55.9318,62.5006,212.8082
244.7576,64.0932,62.4282,212.5618
244.0758,56.8093,62.2171,211.8431
243.1076,48.8809,61.9987,211.0994
250.2108,53.4881,61.8035,210.4348
242.8211,60.2488,61.5980,209.7351
252.8821,99.6249,61.3846,209.0085
245.7882,74.7625,61.0007,207.7014
245.0788,74.0762,60.8577,207.2143
248.6079,73.1076,60.6782,206.6031
249.8608,67.6108,60.6102,206.3717
253.5861,62.5611,60.5953,206.3210
255.7586,59.3561,60.5827,206.2781
258.6759,54.5356,60.6651,206.5587
256.2676,54.0536,60.9041,207.3725
262.3268,52.2054,60.9459,207.5149
261.1327,52.9205,61.0077,207.7250
265.5133,47.5921,61.1635,208.2557
265.9513,46.1592,60.9848,207.6472
263.2951,45.1159,60.9658,207.5825
263.9295,41.4116,61.0740,207.9508
270.2929,58.1412,61.6267,209.8329
274.5293,53.5141,61.8453,210.5770
277.6529,53.9514,61.8647,210.6432
279.7653,67.4951,61.6908,210.0509
274.5765,60.7495,61.7487,210.2481
276.7577,74.4750,61.9446,210.9151
282.3758,78.5475,62.3123,212.1671
280.2376,69.9548,62.4390,212.5986
287.2238,103.2955,62.6987,213.4828
290.6224,106.6295,62.6800,213.4192
283.7622,85.3630,62.4233,212.5453
291.1762,104.8363,62.5632,213.0214
290.1176,84.2836,62.4634,212.6815
292.7118,104.7284,62.5999,213.1465
289.3712,79.7728,62.5956,213.1319
297.1371,104.2773,62.7356,213.6085
298.8137,107.6277,62.9831,214.4513
288.1814,108.8628,63.0733,214.7584
281.7181,39.6863,63.6237,216.6322
287.3718,70.5686,65.0876,221.6169
290.6372,107.8569,65.3027,222.3492
281.9637,44.9857,64.4599,219.4796
317.9964,9.8986,64.2951,218.9184
284.6996,46.8899,64.6920,220.2698
270.5700,38.8890,65.7042,223.7161
271.8570,57.8889,65.8362,224.1656
271.0857,78.6889,65.9948,224.7055
273.7086,51.0689,65.9331,224.4957
276.6709,68.1069,65.9550,224.5703
267.9671,59.9107,66.0754,224.9802
283.2967,38.3911,66.9339,227.9032
283.9297,39.8391,67.0271,228.2204
277.6930,38.1839,67.7553,230.7001
278.8693,38.9184,68.8061,234.2778
275.3869,36.2918,70.0358,238.4650
282.2387,23.4292,71.0664,241.9741
283.8239,47.3429,71.0772,242.0109
289.3824,38.9343,71.4612,243.3181
297.1382,38.9934,71.4038,243.1229
292.5138,43.4993,71.1577,242.2848
286.6514,45.7499,71.0898,242.0536
293.2651,63.9750,70.8623,241.2789
302.0265,43.2975,70.6120,240.4267
299.3026,70.9297,70.2988,239.3605
305.3303,54.7930,69.4657,236.5236
302.3330,71.1793,68.9878,234.8967
311.0333,61.1179,68.3578,232.7515
311.9033,75.4118,68.4079,232.9220
311.0903,68.7412,68.3140,232.6022
309.2090,68.0741,68.3419,232.6974
313.5209,64.4074,68.1812,232.1502
310.3521,37.9407,68.0568,231.7268
312.7352,54.1941,67.9907,231.5015
317.4735,44.1194,68.1134,231.9192
314.3474,35.9119,67.8744,231.1054
318.5347,38.6912,67.9073,231.2175
315.3535,39.8691,67.8166,230.9086
319.5353,39.0869,67.6822,230.4510
320.8535,35.4087,67.5348,229.9493
320.9854,35.9409,66.9055,227.8067
319.1985,36.8941,66.5088,226.4559
319.9199,35.1894,66.2001,225.4048
319.0920,35.0189,65.9516,224.5586
334.3092,31.4019,65.1129,221.7028
327.7309,42.7402,65.8067,224.0652
328.8731,38.4740,65.5737,223.2719
326.2873,41.6474,65.3340,222.4558
320.6287,43.7647,64.8773,220.9006
325.4629,48.4765,64.5895,219.9210
329.5463,46.2476,64.3806,219.2095
329.9546,49.6248,63.8305,217.3365
329.9955,43.6625,63.4818,216.1494
325.4995,41.2662,63.2368,215.3150
329.5500,50.0266,63.2131,215.2343
330.8550,55.4027,62.6012,213.1508
331.8855,50.5403,61.9125,210.8060
332.8885,55.4540,61.2625,208.5926
331.1888,51.4454,60.7201,206.7458
324.7189,48.3445,60.1325,204.7450
325.8719,53.4345,59.5567,202.7846
333.1872,51.2434,58.7921,200.1812
332.1187,48.3243,58.6676,199.7572
330.2119,52.5324,57.9211,197.2156
326.4212,56.5532,57.1916,194.7316
327.8421,56.9553,56.7695,193.2943
326.1842,54.2955,56.5394,192.5110
325.1184,56.7296,56.1355,191.1356
326.8118,59.6730,56.1219,191.0895
326.9812,62.6673,56.0047,190.6903
330.5981,66.5667,55.9952,190.6579
330.9598,92.1567,55.9118,190.3739
331.8960,93.8157,55.4768,188.8930
333.7896,92.1816,54.8467,186.7475
332.1790,59.6182,54.6355,186.0283
332.9179,46.4618,54.4313,185.3332
331.1918,65.8462,54.4666,185.4533
329.2192,89.3846,54.2451,184.6990
323.6219,53.9385,53.8425,183.3283
330.2622,87.2938,53.6436,182.6512
324.6262,57.3294,53.2480,181.3042
319.5626,52.5329,52.9068,180.1425
313.6562,62.8533,54.3592,185.0875
314.8656,61.1853,55.5611,189.1801
305.9866,90.7185,55.3707,188.5317
301.4987,50.4719,56.4602,192.2414
324.4499,40.1472,56.6469,192.8771
302.4450,53.5147,56.0572,190.8693
293.0445,44.9515,57.6611,196.3301
290.3044,47.6951,58.8010,200.2116
282.8304,43.4695,60.0685,204.5271
283.8831,58.3470,61.4639,209.2783
277.6883,47.2347,60.8802,207.2911
273.4688,48.8235,59.8743,203.8659
271.2469,46.2823,58.9173,200.6074
271.0247,59.5282,58.3271,198.5980
271.9025,47.3528,57.7644,196.6819
271.0902,49.7353,57.3778,195.3655
271.0090,49.9735,58.3312,198.6118
271.0009,48.1974,57.3592,195.3022
270.1001,56.1197,56.3212,191.7681
270.0100,54.2120,55.9432,190.4810
267.3010,55.8212,55.0572,187.4641
272.4301,88.3821,54.6218,185.9816
270.2430,59.2382,53.9138,183.5710
268.2243,64.4238,53.2672,181.3693
268.0224,63.1424,52.5918,179.0699
268.0023,62.1142,52.1264,177.4851
275.2002,85.4114,51.7872,176.3304
275.0200,64.3411,51.3333,174.7848
271.4020,59.5341,50.8312,173.0751
279.1402,83.3534,50.7481,172.7921
280.8140,84.8353,50.4091,171.6379
278.2814,49.8835,50.6331,172.4006
284.3281,83.2884,50.7899,172.9344
282.2328,85.7288,50.5651,172.1691
283.8233,85.9729,50.5207,172.0178
286.6823,85.0973,50.3623,171.4785
286.9682,85.9097,50.4345,171.7245
286.9968,85.0910,50.2563,171.1177
287.8997,85.9091,50.4946,171.9292
292.4900,86.8909,50.8263,173.0585
291.1490,86.0891,50.6036,172.3002
291.9149,86.9089,50.6441,172.4382
291.9915,86.9909,50.7392,172.7618
293.7991,89.6991,50.7857,172.9201
293.9799,86.3699,50.5899,172.2536
292.1980,89.6370,51.7844,176.3205
290.2198,91.7637,52.7702,179.6771
297.2220,72.1764,53.4264,181.9115
288.0222,72.0176,54.5493,185.7348
291.6022,72.0018,55.3093,188.3227
295.5602,66.6002,56.1676,191.2452
299.5560,65.1600,57.2484,194.9250
303.5556,66.8160,58.2469,198.3248
306.6555,68.7816,59.0212,200.9613
303.3655,52.7782,60.0235,204.3738
306.6366,66.4778,60.7444,206.8287
304.2637,65.1478,61.1323,208.1494
305.8264,63.2148,61.5748,209.6561
306.8826,58.5215,61.8401,210.5594
302.4883,61.6521,60.5170,206.0544
302.9488,58.3652,60.6939,206.6566
297.5949,77.8365,60.9933,207.6760
296.1595,52.7837,61.7240,210.1642
323.0160,50.2784,60.5628,206.2103
295.1016,50.0278,60.5999,206.3367
288.7101,55.4028,60.1646,204.8546
284.4710,54.1403,61.2693,208.6160
283.1471,51.3140,60.6308,206.4419
276.7147,96.9314,60.1452,204.7883
285.0715,50.1931,59.1859,201.5220
283.2072,95.0193,58.8477,200.3706
275.8207,50.9019,58.1026,197.8335
275.0821,59.9902,57.1741,194.6720
275.9082,61.7990,57.1567,194.6128
275.0908,61.9799,56.4710,192.2780
274.1091,62.8980,55.9342,190.4502
268.6109,65.6898,55.4414,188.7724
281.5611,91.1690,55.3113,188.3295
283.7561,95.5169,55.7864,189.9471
275.8756,58.1517,55.2621,188.1619
275.0876,67.0152,56.7714,193.3010
277.7087,63.4015,57.7101,196.4972
275.2709,63.0402,57.8649,197.0240
274.1271,72.0040,57.3679,195.3320
282.1127,93.6004,56.8967,193.7275
282.9113,55.2600,55.7682,189.8852
292.8911,92.8260,56.4447,192.1885
285.7891,51.5826,56.3070,191.7197
288.6789,67.2583,55.9263,190.4234
293.4679,61.6258,56.2738,191.6067
291.2468,66.4626,56.1152,191.0666
299.1247,64.2463,55.9981,190.6679
305.3125,90.1246,55.2108,187.9872
310.4312,90.9125,54.2808,184.8205
310.9431,90.9912,53.7886,183.1448
311.8943,90.9991,53.5147,182.2121
314.6894,90.0999,53.2148,181.1909
322.1689,89.1100,52.6693,179.3335
312.1169,92.6110,52.4952,178.7408
312.9117,94.7611,52.5199,178.8251
315.6912,90.4761,52.6645,179.3174
324.9691,99.9476,53.2552,181.3286
328.5969,96.3948,54.7689,186.4826
327.1597,97.8395,56.1131,191.0595
336.0160,115.0839,56.0838,190.9595
333.3016,99.7084,56.9401,193.8752
336.6302,99.9708,57.7270,196.5544
310.8630,99.9971,58.1448,197.9770
330.7863,81.9997,58.6682,199.7592
356.1786,60.4000,60.1998,204.9743
337.1179,69.9400,59.8015,203.6180
297.4118,48.3940,62.4932,212.7830
319.5412,96.6394,61.2814,208.6569
332.5541,107.7639,62.7101,213.5213
330.2554,63.8764,61.0406,207.8371
339.0255,99.9876,60.9889,207.6610
339.0026,102.6988,60.6145,206.3862
338.1003,101.1699,60.0783,204.5604
