1
290.6000,72.1000,59.9297,227.7328
292.7600,70.2100,60.0579,228.2202
292.9760,68.2210,60.2162,228.8216
284.8976,70.7221,60.4758,229.8082
292.1898,75.4722,60.6988,230.6555
283.9190,111.9472,60.8419,231.1993
283.0919,115.5947,61.0066,231.8251
283.0092,115.9595,61.1385,232.3265
277.6009,77.2959,62.0804,235.9054
270.7601,113.9296,61.9681,235.4786
270.9760,117.5930,62.0060,235.6230
268.2976,117.9593,61.9254,235.3164
266.2298,84.6959,61.9431,235.3839
260.6230,87.6696,61.9585,235.4422
263.6623,81.6670,62.1152,236.0379
261.2662,74.7667,63.5857,241.6257
258.3266,80.3767,65.0467,247.1776
251.7327,82.7377,66.5401,252.8524
265.4733,78.4738,67.4013,256.1248
238.0473,91.5474,67.4752,256.4057
248.8047,92.8547,67.9392,258.1689
263.3805,86.6855,68.7442,261.2281
305.3380,30.2685,68.2954,259.5226
273.5338,68.7269,69.1222,262.6643
240.6534,85.1727,69.3242,263.4319
274.2654,58.9173,68.4832,260.2361
264.1265,79.6917,71.1884,270.5159
285.6126,39.4692,70.8107,269.0808
258.0613,70.5469,71.3313,271.0591
256.2061,70.0547,72.5579,275.7203
253.3206,71.8055,73.6695,279.9443
263.8321,64.7805,74.4450,282.8910
261.2832,63.1781,75.7091,287.6946
258.3283,60.3178,76.9464,292.3962
268.8328,54.6318,79.1356,300.7153
263.5833,72.9632,81.0647,308.0459
289.1583,36.9963,81.3445,309.1092
271.0158,63.0996,83.4082,316.9512
295.3016,51.3100,84.0854,319.5246
277.0302,41.1310,86.9625,330.4576
304.9030,42.8131,86.6894,329.4197
286.0903,36.6813,89.3612,339.5727
327.4090,26.1681,89.6441,340.6475
309.9409,24.2168,90.9858,345.7462
337.8941,105.0217,93.2664,350.0000
324.4894,34.8022,93.0668,349.2508
307.8489,78.1802,94.4406,350.0000
312.4849,76.2180,95.3288,350.0000
315.6485,69.7218,96.0120,350.0000
309.6649,64.5722,96.3487,350.0000
309.9665,66.7572,97.3758,350.0000
306.3966,75.9757,98.7530,350.0000
299.7397,84.9976,100.7690,350.0000
296.3740,83.1998,102.1629,350.0000
286.1374,86.6200,102.7097,350.0000
272.5137,19.4620,101.8634,347.1164
282.8514,65.8462,102.9074,350.0000
284.7851,85.7846,103.2022,350.0000
302.9785,30.1785,102.1820,346.5403
267.8979,45.3178,101.5669,344.4540
293.1898,41.4318,101.2860,343.5014
338.9190,25.7432,101.9712,345.8253
303.8919,34.9743,101.7952,345.2283
375.0892,106.0974,104.4187,350.0000
338.1089,32.2097,103.0768,345.5022
329.9109,105.8210,105.2799,350.0000
317.3911,33.9821,102.3808,340.3621
292.7391,15.0982,102.0240,339.1758
294.7739,28.5098,101.1043,336.1184
287.7774,21.7510,100.6225,334.5169
287.9778,23.7751,97.2009,323.1418
290.6978,29.3775,95.4379,317.2805
293.6698,32.6378,92.4253,307.2654
289.4670,32.9638,89.5315,297.6451
290.8467,55.4964,88.8526,295.3880
292.7847,47.8496,86.5532,287.7438
292.0785,46.1850,86.2291,286.6664
289.3079,37.9185,85.9375,285.6968
295.3308,38.8918,85.8437,285.3851
290.5331,56.0892,85.4937,284.2216
291.8533,45.2089,84.3819,280.5252
287.4853,41.4209,84.3437,280.3983
288.8485,67.1421,82.9968,275.9206
286.2849,58.9142,81.5518,271.1168
289.6285,57.1914,80.1044,266.3051
289.9629,54.3191,79.3440,263.7770
289.9963,59.4319,79.0627,262.8419
293.5996,54.5432,78.5010,260.9744
291.2599,50.4543,78.3899,260.6053
293.7260,56.3454,78.2900,260.2730
289.4726,56.9345,77.9563,259.1637
298.0473,57.8935,77.1990,256.6459
296.2047,49.8893,76.8783,255.5798
297.8205,52.6889,76.7311,255.0904
297.9821,50.2689,76.1805,253.2601
297.0982,50.0269,75.6619,251.5361
311.4098,77.0027,75.8510,252.1647
300.2410,31.1003,76.1526,253.1672
305.4241,58.0100,77.7449,258.4607
305.0424,57.1010,76.7609,255.1897
296.0042,32.7101,76.2758,253.5769
292.4004,38.3710,75.3666,250.5544
287.5400,38.9371,74.8212,248.7411
278.0540,38.0937,74.3327,247.1170
275.3054,35.3094,73.8068,245.3686
273.2305,49.4309,73.5078,244.3747
268.5230,46.3431,73.2758,243.6033
270.7523,44.2343,72.9673,242.5780
278.1752,45.8234,73.1316,243.1239
279.8175,52.2823,72.6139,241.4030
279.9818,54.7282,72.6877,241.6484
278.1982,50.4728,72.6696,241.5881
287.0198,61.7473,73.1031,243.0292
279.8020,52.9747,72.6936,241.6678
289.8802,45.7975,73.7153,245.0644
275.5880,41.4797,73.0734,242.9307
269.6588,37.4480,74.3689,247.2373
255.5659,39.7448,75.5008,251.0003
278.4566,39.0745,76.2333,253.4357
263.6457,38.1074,77.3724,257.2225
264.8646,38.0107,78.5816,261.2425
273.0865,57.8011,79.2766,263.5528
275.7086,33.6801,79.7168,265.0162
283.1709,53.7680,79.9528,265.8011
298.3171,46.7768,79.9779,265.8845
299.8317,46.9777,79.6950,264.9438
299.9832,40.6978,79.3648,263.8461
315.2983,52.6698,78.8083,261.9959
297.9298,30.4670,79.2380,263.4246
292.5930,44.4467,78.8177,262.0272
284.8593,13.4447,77.3392,257.1120
295.7859,39.1445,75.9217,252.3995
289.6786,37.2144,75.3022,250.3400
283.6678,35.2214,74.0582,246.2044
287.5668,59.3221,72.8380,242.1480
280.7567,31.1322,71.5824,237.9739
272.8757,35.5132,70.8586,235.5674
275.6876,55.7513,68.8534,228.9013
271.4688,39.7751,66.4306,220.8466
321.4469,104.7775,65.6296,218.1838
296.7447,73.4778,65.0080,216.1175
285.2745,54.1478,65.0072,216.1148
336.3275,107.1148,64.9293,215.8559
300.0327,71.9115,67.3426,223.8788
275.7033,49.4911,67.2560,223.5909
278.6703,64.3491,66.1836,220.0254
262.7670,76.6349,65.9590,219.2787
265.6767,56.2635,64.8474,215.5835
274.0677,99.2263,63.6127,211.4787
318.1068,97.2226,61.1190,203.1886
295.5107,69.1223,60.7286,201.8905
273.4511,49.2122,59.9445,199.2838
285.6451,71.5212,59.7393,198.6015
292.2645,95.3521,59.4810,197.7428
274.9265,55.4352,59.4329,197.5829
269.5927,46.9435,58.6746,195.0621
267.2593,42.4944,58.3179,193.8762
269.7259,53.7494,58.1753,193.4020
269.0726,50.3749,58.1577,193.3438
268.1073,56.3375,58.0085,192.8477
259.9107,50.6338,58.7185,195.2080
262.6911,45.5634,59.4992,197.8034
260.2691,45.0563,60.1550,199.9838
249.2269,39.6056,61.7029,205.1295
252.6227,43.5606,63.3358,210.5582
248.4623,38.5561,64.5903,214.7287
249.8462,56.9556,64.3169,213.8199
247.2846,43.4956,64.1421,213.2387
244.3285,46.6496,63.9347,212.5492
246.7328,66.7650,63.6444,211.5840
246.0733,63.3765,63.2797,210.3717
241.5073,63.9376,63.1698,210.0064
240.1507,67.5938,62.8242,208.8573
242.7151,65.2594,62.5051,207.7966
241.1715,62.3259,62.4675,207.6714
251.8172,52.1326,63.2565,210.2945
247.4817,73.6133,63.2309,210.2093
246.1482,73.0613,63.3387,210.5677
256.8148,65.8061,63.2389,210.2359
253.3815,59.6806,63.0259,209.5279
255.7381,51.8681,63.0233,209.5193
258.6738,49.2868,62.8733,209.0207
258.0674,68.8287,62.8522,208.9505
259.8067,46.4829,62.6281,208.2054
266.2807,49.6483,62.6905,208.4128
259.7281,46.3648,62.6989,208.4406
269.8728,42.4365,62.8284,208.8712
274.4873,60.0436,63.2355,210.2249
271.3487,53.7044,63.2945,210.4208
275.5349,55.7704,63.5195,211.1687
278.6535,70.3770,63.3664,210.6600
274.4654,63.7377,63.3130,210.4823
278.5465,63.0738,63.4127,210.8137
284.3546,101.7074,63.4533,210.9488
281.3354,105.5707,63.5148,211.1532
286.4335,106.8571,63.8324,212.2090
287.8434,106.0857,63.9107,212.4693
290.6843,106.0086,63.8467,212.2567
287.3684,86.2009,63.8390,212.2311
297.8369,104.0201,63.7447,211.9174
290.7837,81.5020,63.3744,210.6866
298.1784,103.5502,63.4930,211.0809
300.7178,105.7550,63.2927,210.4149
300.9718,105.9755,63.4195,210.8364
288.3972,105.9976,63.5336,211.2157
281.7397,42.9998,64.0225,212.8410
293.6740,69.1000,65.5818,218.0250
284.0674,43.8100,65.6548,218.2677
272.3067,34.0810,65.7221,218.4913
274.7307,50.2081,67.8658,225.6179
279.4731,46.4208,68.1796,226.6612
273.6473,45.1421,68.4528,227.5696
269.4647,62.1142,68.7930,228.7007
269.9465,45.8114,68.6112,228.0962
271.7946,68.4811,68.3940,227.3741
266.5795,62.6481,68.2619,226.9348
275.9579,33.2648,69.0316,229.4939
291.2958,39.3265,69.3730,230.6288
282.0296,34.5326,70.3960,234.0297
278.4030,49.3533,70.5939,234.6876
271.7403,34.6353,71.8106,238.7325
277.3740,61.9635,72.5634,241.2350
284.2374,36.7964,73.6274,244.7723
289.4237,35.1796,73.4506,244.1845
286.3424,35.0180,73.3094,243.7150
291.4342,38.6018,72.9976,242.6784
294.6434,46.1602,72.8200,242.0882
294.0643,44.2160,72.6061,241.3772
292.2064,58.4216,72.3710,240.5954
300.1206,59.8422,72.0047,239.3777
298.2121,65.3842,71.8355,238.8151
302.5212,53.3384,71.0839,236.3164
309.2521,68.3338,70.6317,234.8133
309.9252,110.3334,70.0217,232.7852
306.3925,54.2333,69.3633,230.5963
308.7393,73.8233,69.4428,230.8607
312.5739,71.2823,69.2180,230.1133
312.9574,70.1282,69.1237,229.8000
314.7957,42.1128,68.9496,229.2212
311.3796,47.4113,68.9223,229.1303
315.5380,37.1411,69.5383,231.1781
315.0538,34.3141,69.5079,231.0772
315.0054,34.0314,69.2954,230.3707
310.5005,43.0031,69.2477,230.2121
319.9500,43.9003,68.9617,229.2614
319.0950,39.4900,68.8655,228.9417
312.7095,39.9490,67.9799,225.9975
321.9709,48.0949,67.6497,224.8996
317.4971,33.6095,67.1489,223.2347
317.9497,27.6609,66.9019,222.4136
332.3950,42.3661,66.6570,221.5995
323.0395,41.1366,66.0158,219.4677
323.9040,49.1137,65.3954,217.4054
332.0904,44.5114,65.0632,216.3008
329.3091,41.3511,64.8537,215.6045
328.1309,42.8351,64.7684,215.3207
328.9131,45.6835,64.1938,213.4107
324.4913,45.0684,63.6773,211.6936
329.4491,51.3068,63.3093,210.4700
326.3449,51.9307,63.1307,209.8763
329.6345,53.7931,62.8660,208.9964
327.2635,59.3793,62.3919,207.4203
328.8264,56.3379,61.7955,205.4376
328.9826,54.2338,61.1441,203.2720
325.3983,54.9234,60.5578,201.3229
326.8398,56.7923,59.7923,198.7781
326.0840,60.5792,59.1640,196.6894
328.7084,93.3579,58.8688,195.7077
327.1708,53.4358,58.3434,193.9612
327.0171,90.8436,57.6342,191.6034
327.9017,94.5844,57.2569,190.3493
325.2902,94.0584,57.0232,189.5722
325.0290,45.4058,56.9616,189.3673
328.6029,89.1406,56.7284,188.5923
327.1603,93.5141,56.4897,187.7987
329.7160,50.7514,56.2899,187.1344
329.0716,88.7751,56.1413,186.6403
332.6071,47.5775,55.9035,185.8497
329.3607,87.5578,55.7348,185.2890
331.7361,90.6558,55.1609,183.3811
330.1736,90.9656,55.1019,183.1848
326.4174,90.0966,54.6190,181.5796
328.7417,90.0097,54.3462,180.6725
330.7742,90.0010,54.1428,179.9964
324.6774,45.0001,53.9529,179.3651
325.8677,85.5000,54.1219,179.9270
323.2868,88.6500,53.7300,178.6242
317.6287,88.0650,53.2844,177.1426
315.2629,91.6065,54.2183,180.2473
354.6263,42.4607,52.4343,174.3163
327.9626,83.4461,52.6677,175.0925
305.4963,86.6446,52.5603,174.7355
329.3496,59.0645,53.4109,177.5632
297.5350,87.8064,54.1872,180.1441
324.9535,44.7806,55.1231,183.2552
298.8954,59.3781,54.9389,182.6429
289.0895,87.8378,54.9196,182.5786
