1
292.4000,71.2000,59.9297,227.7328
292.0400,73.7200,60.0118,228.0450
288.4040,73.0720,60.1278,228.4858
284.4404,73.0072,60.3963,229.5060
286.7440,69.4007,60.6272,230.3835
283.3744,111.3401,60.8713,231.3108
283.0374,115.5340,61.0330,231.9254
283.0038,115.9534,61.1623,232.4168
274.9004,73.6953,62.1017,235.9867
267.7900,75.7695,62.2535,236.5634
271.5790,84.0770,62.3541,236.9455
271.0579,114.6077,62.2267,236.4616
267.4058,88.8608,62.1119,236.0254
266.1406,85.3861,62.1783,236.2776
260.6140,85.0386,62.2621,236.5961
257.3614,82.3039,63.9844,243.1408
257.0361,81.1304,65.5997,249.2791
249.8036,81.9130,66.9838,254.5387
255.3804,77.4913,67.6415,257.0380
263.1380,68.9491,69.6968,264.8479
241.4138,131.0949,71.2299,270.6739
265.3414,74.3095,69.9866,265.9493
253.3341,84.8309,71.1833,270.4965
291.7334,58.8831,70.6954,268.6425
264.9733,76.0883,70.7549,268.8689
290.1973,39.1088,70.3153,267.1984
273.8197,66.9109,70.7868,268.9899
244.2820,132.6911,72.3076,274.7691
282.7282,45.6691,72.0519,273.7972
255.9728,72.0669,72.2937,274.7162
258.6973,71.1067,73.2809,278.4675
258.9697,68.3107,74.3708,282.6093
258.0970,62.6311,75.4400,286.6721
258.0097,57.5631,76.6069,291.1065
272.4010,62.4563,78.8811,299.7483
262.1401,50.3456,81.5290,309.8104
260.2140,70.7346,83.9233,318.9087
282.5214,70.9735,83.6246,317.7736
263.1521,64.6973,84.1237,319.6701
296.3152,63.1697,84.6020,321.4877
310.4315,38.7170,85.5732,325.1784
291.1432,35.3717,88.0900,334.7422
330.6143,33.2372,88.7998,337.4395
293.1614,18.6237,89.8090,341.2743
317.3161,18.0624,90.7225,344.7458
308.0316,104.4062,92.8801,350.0000
338.6031,76.1406,93.7906,350.0000
311.0603,23.8141,93.5568,349.1274
312.8060,78.8814,96.0984,350.0000
309.3806,70.8881,96.7668,350.0000
305.4380,66.4888,97.7290,350.0000
308.6438,72.3489,99.1207,350.0000
301.7644,81.9349,99.5379,350.0000
285.7764,110.7935,100.8941,350.0000
308.4776,24.5793,100.4030,348.2962
272.9478,28.5579,100.1382,347.3778
284.6948,75.7558,100.9456,350.0000
257.9695,42.6756,101.1522,350.0000
291.2969,33.9676,100.7863,348.7339
263.1297,37.5968,100.2553,346.8966
283.7130,37.9597,100.1516,346.5375
340.6713,21.7960,100.2144,346.7551
316.6671,37.2796,100.1930,346.6809
379.9667,106.3280,102.9080,350.0000
342.1967,32.2328,101.4625,345.0838
343.8197,80.6233,103.4412,350.0000
319.6820,15.2623,102.5253,346.9012
308.2682,26.7262,100.2415,339.1739
297.2268,26.0726,99.5983,336.9975
294.3227,23.3073,99.7800,337.6123
296.7323,23.0307,96.5309,326.6187
291.5732,27.5031,93.4028,316.0346
298.2573,35.1503,90.4833,306.1562
291.7257,34.1150,89.5209,302.8999
291.0726,52.0115,88.4954,299.4299
291.0073,50.2011,85.9973,290.9776
291.0007,46.4201,85.6320,289.7414
293.7001,37.9420,85.3031,288.6288
293.0700,37.9942,84.6752,286.5040
294.8070,56.8994,83.5768,282.7875
293.1807,45.2899,83.0003,280.8371
289.4181,46.8290,82.8706,280.3982
289.9418,64.0829,81.5023,275.7684
287.2942,58.6083,80.1865,271.3161
286.1294,54.4608,78.7928,266.6006
291.4129,61.2461,78.2260,264.6829
294.6413,59.2246,77.5940,262.5446
293.1641,58.1225,77.2339,261.3258
293.0164,56.2122,76.4036,258.5165
295.7016,56.0212,75.6604,256.0020
291.4702,56.0021,75.3600,254.9855
295.5470,52.4002,75.1482,254.2690
297.7547,52.0400,74.4623,251.9479
300.6755,53.8040,74.3582,251.5959
296.4676,51.2804,73.7514,249.5426
298.7468,50.1280,73.3581,248.2118
311.5747,78.8128,73.5914,249.0012
301.1575,31.2813,73.9003,250.0464
301.0157,57.1281,75.5311,255.5645
299.2016,49.8128,74.7749,253.0057
299.9202,47.2813,74.2490,251.2262
299.0920,43.4281,73.5468,248.8505
292.7092,41.2428,73.0636,247.2154
285.7709,39.2243,72.6010,245.6501
280.5771,40.8224,72.1292,244.0539
275.5577,38.2822,72.0713,243.8578
267.8558,42.5282,72.9555,246.8495
266.1856,42.9528,73.1458,247.4935
273.2186,40.2953,73.4164,248.4090
279.3219,57.1295,73.6733,249.2783
280.8322,45.3130,73.5489,248.8575
281.8832,45.9313,72.6074,245.6718
291.8883,41.4931,73.6897,249.3338
282.9888,41.0493,74.3590,251.5985
286.5989,33.8049,75.6029,255.8075
275.2599,37.5805,75.0739,254.0174
268.7260,32.5580,76.0655,257.3726
257.2726,34.7558,77.1556,261.0609
264.2273,52.0756,78.3790,265.2005
265.8227,39.4076,79.5723,269.2383
271.3823,32.7408,80.4619,272.2480
271.0382,19.4741,81.2758,275.0021
270.1038,33.4474,82.2722,278.3735
286.2104,57.3447,81.2200,274.8133
291.4211,32.7345,79.9957,270.6706
300.0421,44.6734,79.2172,268.0366
303.6042,45.8673,78.9572,267.1570
296.7604,31.5867,78.7487,266.4512
305.9760,50.8587,77.9663,263.8042
291.5976,23.0859,77.4144,261.9365
284.7598,23.0086,77.8597,263.4434
301.1760,32.0009,75.6683,256.0285
288.4176,28.4001,76.2746,258.0800
301.5417,54.1400,75.1190,254.1700
288.4542,36.9140,73.6478,249.1921
282.6454,38.7914,72.3283,244.7276
272.1646,32.6791,71.6205,242.3326
274.7165,55.4679,69.6170,235.5538
272.2716,37.0468,67.1835,227.3196
326.0272,108.1047,67.7970,229.3954
292.7027,66.6105,69.3173,234.5397
284.8703,39.0610,69.4537,235.0012
283.1870,69.6061,67.4677,228.2814
274.9187,44.7606,65.4842,221.5702
311.8919,104.3761,65.4204,221.3542
300.2892,53.6376,64.7303,219.0192
281.1289,103.4638,64.4535,218.0826
327.8129,58.0464,63.6457,215.3493
324.3813,80.5046,64.9336,219.7069
324.9381,107.0505,64.9475,219.7540
301.5938,67.4050,64.4805,218.1738
267.7594,48.1405,63.3710,214.4198
285.0759,73.2141,62.6283,211.9070
281.4076,63.1214,62.3233,210.8749
272.0408,49.5121,60.6488,205.2093
275.6041,68.8512,60.3965,204.3553
267.8604,38.3851,60.1693,203.5868
