1
294.2000,77.5000,59.9297,227.7328
291.3200,71.6500,59.9888,227.9574
294.6320,68.3650,60.1803,228.6850
290.4632,69.8365,60.4904,229.8634
285.5463,74.4837,60.6416,230.4380
284.1546,111.8484,60.9310,231.5380
284.0155,81.3848,61.1337,232.3080
282.2015,113.4385,61.4088,233.3535
280.2202,116.6438,61.5499,233.8896
268.3220,85.4644,62.5109,237.5413
266.2322,76.9464,62.6952,238.2416
260.6232,77.8946,62.7277,238.3651
256.4623,89.6895,62.7562,238.4734
258.7462,77.3689,62.8542,238.8461
267.0746,85.1369,63.0151,239.4576
255.3075,83.2137,64.3132,244.3903
256.8307,79.4214,65.3658,248.3900
266.8831,71.8421,66.7369,253.6003
240.8883,92.6842,67.0425,254.7614
248.1888,120.8684,66.2531,251.7617
262.4189,93.9868,65.6606,249.5102
267.4419,81.3987,66.1753,251.4662
302.1442,51.3399,66.3662,252.1917
273.2144,75.3340,66.5746,252.9835
237.9214,84.9334,68.2013,259.1649
273.0921,60.6933,66.8125,253.8875
264.9092,78.9693,69.5149,264.1568
292.8909,39.3969,69.0208,262.2790
265.0891,65.1397,69.2861,263.2871
256.0089,71.3140,71.7179,272.5282
254.2009,67.4314,72.8336,276.7677
269.3201,70.6431,73.3626,278.7778
259.1320,62.8643,75.5280,287.0065
259.0132,56.6864,76.6959,291.4445
274.3013,62.3686,78.9616,300.0542
257.8301,65.6369,81.5183,309.7697
279.5830,56.0637,83.5011,317.3043
260.1583,59.6064,85.7014,325.6655
286.1158,50.9606,86.1443,327.3486
263.5116,50.0961,88.1809,335.0873
288.2512,53.6096,87.2734,331.6390
301.5251,29.6610,88.0647,334.6461
313.6525,105.5661,90.7362,344.7977
342.7653,83.4566,91.8748,349.1242
322.2765,24.5457,91.3874,347.2721
314.8276,105.0546,92.7814,350.0000
327.5828,73.5055,93.3757,350.0000
322.5583,70.3505,94.8773,350.0000
315.7558,70.0351,96.2518,350.0000
308.7756,65.5035,96.9477,350.0000
308.9776,69.5504,98.3477,350.0000
304.4977,66.3550,99.2819,350.0000
294.1498,78.6355,102.0473,350.0000
293.1150,86.1636,103.6378,350.0000
273.2115,41.9164,103.9164,350.0000
282.9211,77.0916,104.4964,350.0000
286.5921,110.3092,105.3144,350.0000
269.8592,40.7309,104.1849,346.2462
292.4859,37.3731,103.8447,345.1154
264.1486,44.2373,104.2246,346.3781
288.3148,30.5237,103.6366,344.4238
342.9315,15.6524,104.2716,346.5343
297.9932,40.2652,103.9194,345.3639
350.1993,34.6265,104.4541,347.1408
348.2199,106.0627,106.6962,350.0000
319.2220,27.7063,104.6184,343.1839
298.3222,27.9706,104.2315,341.9149
295.3322,23.4971,102.0146,334.6428
295.0332,23.9497,101.2505,332.1360
295.9033,23.9950,99.8051,327.3948
291.4903,26.6995,98.4871,323.0713
289.2490,28.7699,95.3759,312.8654
290.8249,28.9770,92.3773,303.0289
284.6825,61.3977,92.0520,301.9620
289.4683,52.9398,89.1718,292.5139
291.7468,50.2940,86.7917,284.7063
291.9747,39.2294,86.4438,283.5650
293.7975,47.1229,84.3372,276.6546
293.9797,37.1123,83.9753,275.4677
291.2980,57.7112,83.6833,274.5096
291.0298,46.2711,83.2907,273.2219
287.4030,44.2271,83.0671,272.4884
287.0403,70.1227,82.4768,270.5520
286.1040,58.3123,81.0838,265.9825
