1
296.0000,77.5000,59.9297,227.7328
292.4000,71.6500,60.0118,228.0450
292.0400,76.4650,60.1982,228.7530
284.8040,68.8465,60.3424,229.3011
285.8804,70.7847,60.6022,230.2882
285.0880,111.4785,60.9190,231.4922
283.2088,116.4478,61.1463,232.3559
275.8209,116.9448,61.4201,233.3965
280.4821,117.8945,61.7981,234.8329
271.0482,81.9894,62.7710,238.5297
265.6048,72.0989,62.7959,238.6244
267.7605,78.3099,62.8665,238.8927
264.3760,82.5310,62.8819,238.9511
264.9376,80.2531,62.7978,238.6318
267.6938,77.3253,63.0620,239.6356
258.0694,81.5325,64.4784,245.0180
254.4069,80.1533,66.0007,250.8028
256.7407,80.9153,67.3842,256.0600
245.2741,88.1915,68.5909,260.6452
259.4274,79.9192,69.1326,262.7038
277.0427,52.0919,71.6508,272.2729
268.0043,72.7092,71.9691,273.4825
257.2004,77.4709,73.2083,278.1914
302.0201,50.0471,72.5942,275.8578
265.1020,64.4047,72.5209,275.5793
257.8102,75.7405,74.7889,284.1976
259.7810,66.0741,76.1260,289.2786
252.7781,60.6074,77.6591,295.1043
249.3778,62.7607,78.5779,298.5958
247.2378,61.1761,79.2956,301.3232
250.6238,61.0176,80.0759,304.2882
259.0624,53.8018,80.7870,306.9907
255.4062,51.2802,81.9139,311.2728
255.0406,50.1280,82.9579,315.2400
264.0041,45.5128,84.3322,320.4622
250.5004,63.0513,86.8325,329.9632
279.7500,35.1051,86.3957,328.3036
268.2750,63.8105,86.9361,330.3572
294.1275,46.8811,87.2706,331.6283
299.4128,111.7881,89.9998,341.9990
289.1413,32.7788,90.8612,345.2724
335.8141,80.6779,93.1518,350.0000
298.1814,18.8678,92.9966,349.4166
343.0181,104.4868,95.4025,350.0000
317.8018,26.6487,94.7817,347.7225
314.3802,105.2649,97.0360,350.0000
297.8380,26.7265,97.2231,350.0000
305.1838,78.2727,98.6102,350.0000
310.4184,75.3273,99.3353,350.0000
309.1418,68.7327,99.6998,350.0000
302.7142,69.8733,101.0074,350.0000
302.9714,66.3873,102.0327,350.0000
293.9971,81.3387,104.7399,350.0000
292.1997,110.7339,106.3555,350.0000
287.5200,13.7734,106.4964,350.0000
289.7520,72.4773,108.2841,350.0000
287.2752,109.8477,108.7709,350.0000
267.2275,39.7848,107.5351,346.0236
289.5228,32.7785,107.1209,344.6908
263.8523,38.3778,106.5626,342.8944
281.0852,43.4378,105.8937,340.7420
336.8085,39.4438,105.0844,338.1380
314.4809,45.3444,104.9940,337.8469
321.2481,107.1344,107.8407,347.0070
301.2248,31.4134,107.1715,344.8536
356.8225,32.8413,107.1099,344.6554
332.6823,24.8841,107.4304,345.6867
307.7682,27.6884,105.4297,339.2489
294.4768,26.1688,104.1562,335.1512
286.8477,17.9169,104.0221,334.7198
290.5848,21.5917,100.1199,322.1633
289.1585,33.6592,96.5186,310.5751
286.3159,35.7659,93.8418,301.9616
288.7316,46.7766,91.1079,293.1647
288.9731,51.4777,88.5418,284.9076
289.8973,50.1478,86.4450,278.1606
293.5897,48.2148,84.2801,271.1945
293.0590,47.1215,82.4318,265.2469
289.4059,46.1121,82.3246,264.9019
291.7406,64.9112,81.5571,262.4324
291.9741,64.9911,81.3116,261.6423
290.1974,56.8991,80.5210,259.0985
290.0197,66.8899,79.3439,255.3109
288.2020,70.5890,77.8484,250.4986
288.9202,70.0589,76.4401,245.9670
292.5920,68.2059,75.9211,244.2970
291.1592,68.0206,75.5946,243.2464
294.6159,56.3021,75.3008,242.3009
294.0616,56.0302,74.7812,240.6292
294.9062,63.2030,74.2070,238.7816
295.8906,63.9203,73.4926,236.4826
299.5891,62.1920,72.9730,234.8108
301.7589,62.9192,72.8757,234.4977
