1
262.7428,29.7687,107.9961,349.3948
283.6743,33.5769,107.2533,346.9918
263.2674,42.9577,106.2234,343.6596
288.2267,38.4958,105.6633,341.8476
292.5227,25.4496,106.5929,344.8552
364.0523,105.1450,109.2338,350.0000
319.0052,45.6145,108.3588,347.1966
303.7005,25.2614,107.8682,345.6245
358.8701,34.9261,108.8460,348.7575
319.3870,20.5926,108.7809,348.5490
302.8387,26.3593,107.7747,345.3250
294.8839,29.6359,105.9418,339.4520
292.2884,30.8636,103.0585,330.2137
291.1288,30.0864,99.6730,319.3659
293.7129,29.1086,96.5120,309.2375
293.9713,33.5109,93.4909,299.5575
286.7971,31.2511,91.9160,294.5114
289.6797,64.3251,89.4072,286.4729
288.1680,52.3325,87.2307,279.4991
288.0168,49.3333,86.6639,277.6829
293.4017,49.9333,84.4813,270.6896
290.3402,44.5933,84.1050,269.4840
293.6340,58.4593,83.3052,266.9214
292.1634,50.8459,82.4966,264.3303
288.4164,48.2846,81.6782,261.7080
288.9417,74.1285,81.0408,259.6659
285.3942,65.9128,79.7711,255.5976
290.4394,60.5913,78.4596,251.3954
291.8439,64.5591,78.2309,250.6624
291.0844,63.1559,77.7203,249.0264
294.6084,64.8156,77.1068,247.0609
294.0609,61.3816,76.6186,245.4964
294.0061,61.9382,76.0414,243.6469
294.9006,58.3938,75.6810,242.4922
297.6901,62.5394,75.3785,241.5230
298.8690,62.0539,74.8719,239.8998
299.8869,62.9054,74.7847,239.6205
299.0887,54.8905,74.3843,238.3375
300.8089,55.8891,74.0108,237.1406
308.1809,82.0889,74.2395,237.8735
301.7181,35.2089,74.7343,239.4590
309.1718,62.0209,76.5374,245.2365
305.4172,58.4021,76.0087,243.5423
293.3417,43.6402,75.7548,242.7287
290.3342,43.9640,75.1420,240.7652
289.1334,46.6964,74.8840,239.9387
283.6133,47.8696,74.7382,239.4714
282.1613,46.1870,74.3738,238.3039
275.7161,47.8187,74.3643,238.2735
269.6716,51.5819,74.1545,237.6011
270.8672,51.0582,73.9656,236.9959
278.1867,49.2058,74.0138,237.1503
280.7187,57.1206,73.5468,235.6540
280.9719,56.1121,73.4226,235.2562
277.3972,52.4112,75.1359,240.7457
282.4397,44.8411,75.6160,242.2839
281.1440,38.6841,76.7206,245.8234
275.6144,37.1684,77.9460,249.7495
266.0614,32.5168,79.2658,253.9786
268.7061,40.1517,80.4411,257.7443
250.9706,43.6152,81.4991,261.1342
275.2971,33.1615,82.0366,262.8563
255.2297,32.1161,83.4002,267.2258
259.5230,32.9116,83.9903,269.1163
271.6523,59.0912,84.2553,269.9656
271.0652,38.3091,83.4423,267.3605
287.2065,65.0309,82.5551,264.5178
291.5207,40.7031,81.4746,261.0557
300.9521,49.0703,80.7310,258.6733
303.6952,46.3070,80.2428,257.1089
312.0695,43.3307,79.9773,256.2583
294.0070,34.0331,80.4140,257.6574
294.9007,34.0033,80.3101,257.3245
289.5901,35.8003,79.1720,253.6780
283.6590,35.0800,77.9171,249.6571
293.8659,36.8080,75.0431,240.4484
288.5866,43.2808,74.3357,238.1817
275.4586,17.8281,73.1694,234.4447
284.0459,51.2828,70.6451,226.3565
276.8046,35.7283,69.4868,222.6453
279.6805,55.7728,67.6053,216.6167
268.2680,42.4773,65.0847,208.5401
307.6268,98.7477,65.3273,209.3177
289.9627,103.4748,65.2438,209.0501
283.6963,101.2475,64.1598,205.5768
273.1696,95.6247,61.8425,198.1519
276.6170,95.9625,60.9481,195.2861
281.4617,94.1963,59.9158,191.9784
280.1462,92.2196,58.5797,187.6973
282.7146,90.2220,57.4795,184.1723
282.0715,90.0222,56.9417,182.4491
286.5071,88.2022,55.9726,179.3437
285.1507,88.9202,55.8753,179.0321
285.9151,87.1920,55.0573,176.4111
280.5915,87.0192,54.7078,175.2913
284.5591,85.2019,53.7933,172.3611
284.9559,85.9202,53.7140,172.1069
274.1956,54.4920,53.3751,171.0212
288.4196,82.8492,53.5638,171.6257
274.5420,48.7849,53.4839,171.3696
270.4542,61.5785,53.7643,172.2681
277.2454,85.3578,53.7293,172.1559
269.8246,56.2358,53.5567,171.6028
270.8824,85.7236,54.6426,175.0822
262.8882,55.3724,54.9069,175.9291
268.3888,90.1372,56.8380,182.1169
252.7389,48.6137,56.8615,182.1920
253.8739,53.4614,58.7261,188.1664
248.5874,46.7461,60.5724,194.0822
246.2587,50.5746,60.5450,193.9946
250.5259,56.3575,61.0423,195.5880
245.5526,65.9357,60.6496,194.3297
245.9553,57.8936,60.6834,194.4379
247.7955,93.0894,60.6697,194.3941
243.4796,62.4089,60.1153,192.6177
243.9480,92.6409,60.0492,192.4059
245.7948,94.7641,59.6653,191.1759
246.8795,94.9764,59.5837,190.9143
250.5880,94.9976,59.4162,190.3776
248.2588,94.9998,59.3746,190.2442
254.3259,95.0000,59.1988,189.6811
257.6326,95.0000,59.2474,189.8368
255.2633,95.0000,59.2911,189.9768
253.2263,94.1000,59.1230,189.4382
257.5226,94.0100,58.9948,189.0273
258.8523,94.0010,58.9016,188.7288
260.7852,94.9001,58.9608,188.9184
260.0785,52.6900,58.9706,188.9499
266.3079,52.0690,59.5930,190.9441
262.4308,47.5069,59.9656,192.1378
272.8431,93.8507,60.8003,194.8124
276.5843,56.1851,60.8665,195.0245
276.0584,94.7185,61.1978,196.0860
277.8058,98.5719,61.3772,196.6608
279.7806,98.9572,61.6342,197.4844
276.3781,99.8957,61.9291,198.4293
282.3378,100.8896,62.4014,199.9426
286.5338,100.9890,62.8271,201.3065
286.0534,101.8989,63.1448,202.3245
288.7053,104.6899,63.0811,202.1204
288.9705,105.8690,63.1489,202.3378
290.7971,104.1869,63.1384,202.3040
297.2797,104.0187,63.4716,203.3715
297.9280,101.3019,63.3208,202.8885
296.1928,101.0302,63.2173,202.5568
296.9193,101.0030,63.2470,202.6521
305.0919,105.5003,63.2738,202.7378
295.1092,53.7500,63.6425,203.9192
290.5109,98.9750,64.3855,206.2998
282.8511,44.9975,64.8382,207.7505
288.3851,66.5997,66.4629,212.9562
279.9385,40.8600,66.0644,211.6794
279.0938,38.2860,65.9724,211.3845
273.6094,57.8286,66.8649,214.2442
275.7609,52.5829,67.3098,215.6698
276.8761,66.4583,67.5981,216.5935
272.4876,104.7458,67.7428,217.0571
275.6488,106.7746,67.1974,215.3097
274.1649,106.0775,66.5495,213.2338
268.6165,61.9077,66.6994,213.7141
285.1617,36.7908,67.5827,216.5444
280.5162,35.1791,67.9115,217.5978
282.7516,52.1179,68.5394,219.6095
280.2751,43.9118,68.4503,219.3241
279.1275,43.0912,69.8051,223.6650
281.7127,37.6091,70.7247,226.6118
289.1713,43.3609,71.2265,228.2193
284.5171,41.2361,71.2038,228.1468
289.4517,42.8236,71.2467,228.2843
294.4452,60.9824,71.2573,228.3181
287.7445,62.7982,71.1003,227.8150
301.4745,46.7798,71.0551,227.6703
300.1475,73.9780,71.0147,227.5409
293.7148,68.5978,70.4031,225.5811
298.4715,47.3598,70.0009,224.2925
311.5471,105.5360,69.9966,224.2788
313.7547,108.6536,69.0594,221.2759
307.6755,59.4654,68.6222,219.8751
310.6675,73.4465,68.6295,219.8983
310.0667,73.9447,68.7689,220.3448
307.3067,69.4945,68.7506,220.2862
313.3307,45.6494,68.7286,220.2160
313.0331,60.3649,68.6336,219.9116
319.3033,49.2365,68.7730,220.3581
318.1303,36.4236,68.7618,220.3223
318.0130,54.0424,68.7981,220.4386
314.4013,32.4042,68.6771,220.0510
314.9401,50.9404,68.5347,219.5946
319.4940,48.2940,68.3750,219.0828
319.9494,45.3294,67.9452,217.7058
322.6949,41.4329,67.3796,215.8935
315.7695,43.7433,66.9229,214.4301
318.6769,41.2743,66.8676,214.2529
326.1677,34.7274,66.4944,213.0573
326.9168,39.4727,65.8778,211.0815
327.8917,53.4473,65.5223,209.9424
325.2892,56.6447,65.1753,208.8305
325.9289,50.6645,64.9508,208.1114
332.2929,53.6664,64.7058,207.3261
324.8293,53.9666,64.4852,206.6194
332.1829,53.0967,64.0367,205.1823
332.9183,46.7097,63.9330,204.8501
327.5918,59.5710,63.4459,203.2895
327.0592,43.7571,62.9584,201.7273
331.5059,58.3757,62.6906,200.8694
331.0506,56.2376,62.2734,199.5325
333.7050,55.1238,61.9656,198.5464
331.2705,53.2124,61.4175,196.7902
329.2271,57.5212,60.8194,194.8737
331.7227,57.9521,60.2245,192.9676
330.1723,91.2952,59.7262,191.3708
330.0172,94.6295,59.3886,190.2892
328.2017,52.6630,59.1479,189.5181
329.8202,88.9663,58.5788,187.6944
327.2820,45.7966,58.1923,186.4562
326.1282,88.2797,57.9967,185.8293
324.2128,52.0280,57.9708,185.7464
325.8213,88.0028,57.6956,184.8646
333.1821,43.9003,57.4443,184.0594
333.9182,87.1900,57.5760,184.4814
335.7918,45.6190,57.1572,183.1396
328.7792,86.4619,56.8792,182.2489
331.6779,89.6462,56.4413,180.8457
326.5678,89.9646,56.3097,180.4239
331.4568,89.0965,55.8137,178.8347
330.1457,89.0096,55.5706,178.0559
328.2146,89.0010,55.5136,177.8731
324.4214,88.1001,55.2903,177.1578
322.2422,87.1100,54.7985,175.5820
316.6242,87.0110,54.6395,175.0724
314.2624,90.6011,55.7833,178.7373
354.5262,44.1601,54.0242,173.1011
328.8526,82.7160,54.2325,173.7683
310.0853,85.6716,53.8295,172.4772
307.3085,54.4672,54.9575,176.0914
331.3308,31.5467,55.4425,177.6454
302.2331,49.9547,58.0329,185.9454
308.3233,32.8955,59.7383,191.4096
290.9323,51.8895,59.6928,191.2640
284.6932,60.0890,61.0811,195.7121
283.1693,47.4089,62.3530,199.7876
283.0169,40.7409,63.5577,203.6477
278.5017,51.7741,62.6961,200.8868
272.6502,49.2774,62.2783,199.5481
267.5650,50.8277,61.4363,196.8503
267.9565,43.7828,62.2339,199.4058
264.3957,54.7783,61.8273,198.1031
269.4396,47.7778,61.4699,196.9580
266.3440,45.2778,61.7158,197.7460
266.0344,63.9278,61.6637,197.5789
266.0034,50.4928,61.0212,195.5203
271.4003,93.2493,60.9714,195.3608
266.5400,51.6249,59.9617,192.1255
270.5540,88.8625,59.0215,189.1129
264.6554,55.6862,58.2806,186.7392
270.3655,60.4686,58.0734,186.0752
264.6366,61.8469,57.3908,183.8880
273.0637,57.4847,56.8276,182.0835
268.5064,62.4485,56.3813,180.6533
268.0506,51.2448,55.8342,178.9005
280.6051,65.4245,55.6219,178.2202
272.8605,61.4424,55.2678,177.0856
276.5861,46.6442,55.0692,176.4491
283.2586,83.8644,55.1018,176.5539
281.2259,47.0864,54.7842,175.5360
281.0226,83.9086,54.8205,175.6524
283.7023,86.6909,54.6294,175.0403
289.3702,86.9691,54.5429,174.7628
290.8370,86.9969,54.4042,174.3185
290.0837,86.0997,54.1950,173.6483
291.8084,86.9100,54.3228,174.0579
291.9808,86.0910,54.0510,173.1869
290.1981,90.5091,53.9193,172.7650
290.9198,89.1509,53.6709,171.9688
290.0920,92.6151,53.7444,172.2044
289.1092,91.1615,53.8861,172.6583
289.0109,91.0162,54.0136,173.0669
288.1011,92.8016,55.0244,176.3057
288.0101,91.1802,55.7711,178.6984
289.8010,91.9180,56.4459,180.8604
288.1801,92.8918,57.2177,183.3335
298.8180,93.8892,57.8907,185.4898
301.6818,70.5889,58.9892,189.0094
303.7682,70.0589,60.1080,192.5944
301.2768,96.1059,60.9145,195.1785
304.6277,47.4106,62.0054,198.6738
336.4628,69.5411,62.5059,200.2776
306.3463,71.7541,64.5044,206.6811
305.1346,72.8754,65.0391,208.3944
304.1135,68.4875,65.5656,210.0811
299.5114,61.7488,64.9434,208.0876
306.2511,65.5749,64.8048,207.6436
308.7251,73.1575,63.3243,202.8999
295.4725,40.6157,64.6965,207.2964
293.2473,60.7616,65.8301,210.9288
290.3247,45.6762,64.8795,207.8828
282.8325,52.2676,64.2463,205.8539
287.4832,55.6268,63.1700,202.4052
284.3483,62.2627,62.6155,200.6288
283.1348,69.2263,62.1082,199.0034
286.6135,94.2226,61.4774,196.9819
281.5613,51.7223,61.3989,196.7306
277.4561,60.9722,60.6593,194.3607
277.0456,63.6972,60.0331,192.3543
273.4046,58.5697,59.6007,190.9689
270.3405,58.9570,59.1535,189.5360
269.1340,66.1957,58.5838,187.7106
276.2134,89.4196,57.9233,185.5942
283.2213,92.6420,58.0269,185.9261
283.0221,94.7642,58.5981,187.7564
277.6022,55.3764,58.2185,186.5402
277.9602,66.7376,58.7202,188.1477
277.9960,69.6738,60.1988,192.8853
279.7996,61.8674,60.4800,193.7862
275.4799,63.7867,60.2077,192.9138
275.0480,72.0787,60.1869,192.8472
280.4048,91.8079,59.3714,190.2340
280.0405,69.4808,59.1959,189.6720
278.2040,69.9481,59.1066,189.3857
287.0204,68.1948,58.5889,187.7269
295.1021,91.4195,58.7711,188.3108
293.2102,92.8419,58.3139,186.8456
295.7210,92.0842,58.0127,185.8808
301.3721,90.2084,57.0831,182.9021
303.7372,90.0208,56.7631,181.8767
311.1737,88.2021,55.8972,179.1023
309.2174,88.9202,55.8075,178.8148
308.1217,89.8920,55.8601,178.9834
319.7122,88.1892,55.4388,177.6335
305.5712,88.9189,55.3759,177.4319
317.6571,105.1919,55.2094,176.8984
317.9657,103.2192,55.1633,176.7508
326.0966,94.0219,56.6474,181.5061
328.7097,93.1022,57.4150,183.9655
326.2710,98.4102,58.1357,186.2748
334.1271,115.1410,58.1697,186.3836
331.3127,98.8141,58.5400,187.5702
334.6313,96.2814,59.2729,189.9184
335.8631,96.9281,59.9133,191.9705
336.8863,96.9928,60.2856,193.1634
309.0886,97.8993,60.8757,195.0541
318.0089,103.3899,62.8627,201.4209
327.0009,107.5390,65.0810,208.5286
326.1001,54.8539,67.4565,216.1399
335.9100,62.1854,69.5178,222.7447
332.3910,109.7185,70.6348,226.3237
334.7391,59.5719,68.6410,219.9351
335.8739,108.5572,69.7571,223.5113
328.7874,80.1557,70.4303,225.6685
328.0787,111.5156,71.1324,227.9181
321.7079,69.6516,70.8089,226.8814
321.9708,112.2652,71.8937,230.3574
321.9971,58.0265,71.3305,228.5527
317.4997,84.1027,71.0252,227.5746
317.0500,82.2103,70.4680,225.7892
315.2050,73.0210,70.4212,225.6393
310.5205,73.0021,70.2225,225.0025
308.2520,70.3002,71.0279,227.5832
306.2252,74.5300,71.1031,227.8241
303.3225,65.9530,71.0321,227.5965
300.3322,65.9953,72.1607,231.2127
303.6332,73.1995,72.4291,232.0727
302.1633,69.4200,72.5126,232.3404
302.9163,60.9420,72.4747,232.2189
300.2916,63.6942,72.5254,232.3814
296.4292,59.4694,72.3739,231.8958
294.2429,60.8469,72.4242,232.0570
290.4243,66.3847,72.4234,232.0545
287.3424,81.3385,71.8042,230.0706
294.2343,79.2338,70.6404,226.3416
289.5234,70.9234,70.5217,225.9612
285.4523,72.7923,70.4148,225.6188
286.8452,81.0792,69.8064,223.6693
279.7845,69.3079,69.1867,221.6837
279.0785,68.1308,68.9524,220.9330
279.0078,72.5131,68.3231,218.9167
277.2008,74.7513,67.3358,215.7533
267.1201,77.6751,66.2554,212.2913
267.0120,100.4675,65.1986,208.9052
271.5012,100.0468,63.9092,204.7738
269.2501,99.1047,62.8339,201.3285
268.1250,97.2105,61.7333,197.8021
271.6125,96.1210,60.7069,194.5132
266.5612,95.1121,59.8867,191.8853
262.4561,93.2112,59.0605,189.2381
263.8456,93.0211,58.5014,187.4464
262.1846,91.2021,57.5755,184.4799
269.2184,89.2202,56.6184,181.4131
304.1219,83.6220,54.2665,173.8773
281.5122,87.5622,54.4504,174.4667
278.3512,90.6562,55.5375,177.9499
277.1351,91.8656,56.5696,181.2567
276.1135,91.0866,56.8218,182.0650
278.7114,91.0087,56.8460,182.1424
282.5711,108.1009,56.8224,182.0668
271.2571,42.3101,58.3146,186.8481
279.1257,87.9310,58.1521,186.3273
280.8126,105.0931,58.0942,186.1418
271.9813,42.0093,58.4953,187.4270
266.5981,94.2009,58.4005,187.1231
268.7598,109.3201,57.5564,184.4186
264.4760,92.8320,57.0465,182.7847
258.6476,95.6832,56.8445,182.1375
289.5648,29.3683,56.4148,180.7607
253.9565,91.1368,56.1838,180.0207
290.8957,86.5137,55.0807,176.4861
282.8896,102.2514,55.3055,177.2064
276.6890,98.4251,57.0046,182.6506
276.0689,98.0425,59.1337,189.4727
276.0069,74.6042,61.3554,196.5911
276.9007,102.8604,62.5895,200.5455
277.8901,99.3860,62.1343,199.0868
279.7890,99.9386,62.2702,199.5224
291.6789,100.8939,62.7070,200.9218
289.2679,104.5894,64.0327,205.1694
280.9268,103.1589,64.0537,205.2369
300.7927,102.1159,63.8483,204.5788
284.7793,101.1116,63.2961,202.8094
298.4779,105.5112,64.8676,207.8446
292.6478,105.9511,65.3773,209.4778
296.5648,107.7951,66.5159,213.1261
297.8565,107.9795,67.0742,214.9150
291.6856,109.7980,67.7390,217.0451
291.0686,109.0798,67.9782,217.8115
293.7068,108.1080,67.7500,217.0802
293.9707,108.9108,67.8324,217.3445
293.0971,108.9911,67.8805,217.4985
285.8097,108.0991,67.7690,217.1412
285.9810,108.0099,67.3257,215.7208
285.9981,106.2010,66.8314,214.1370
289.5998,106.0201,65.8357,210.9467
289.9600,71.8020,64.7309,207.4067
284.5960,101.6802,65.0861,208.5449
284.9596,101.0680,64.1055,205.4029
283.1960,101.9068,63.7431,204.2415
289.3196,100.1907,63.0392,201.9861
289.9319,99.1191,62.4693,200.1602
286.3932,99.0119,62.2205,199.3629
292.3393,99.0012,61.9180,198.3938
292.0339,97.2001,61.2235,196.1686
296.5034,97.0200,60.8837,195.0799
287.9503,97.0020,60.6911,194.4625
284.3950,96.1002,60.4401,193.6584
284.9395,96.0100,60.2086,192.9167
290.3940,96.0010,59.9534,192.0988
286.4394,103.2001,59.6226,191.0390
295.9439,94.0200,58.9228,188.7968
291.4944,99.4020,58.4396,187.2484
284.7495,102.6402,57.8847,185.4704
293.9749,106.5640,57.2836,183.5444
301.1975,109.6564,56.6865,181.6314
297.4197,95.5656,56.1372,179.8714
296.1420,113.0566,56.1829,180.0176
287.9142,110.3057,56.1073,179.7754
289.7914,107.3306,56.0684,179.6507
290.8792,110.6331,56.0044,179.4458
292.7879,104.6633,55.9905,179.4012
281.2788,106.7663,55.7205,178.5363
274.7279,111.4766,55.5302,177.9264
277.6728,105.6477,55.4581,177.6955
275.2673,127.5648,55.2834,177.1356
272.3267,93.7565,55.6150,178.1982
273.8327,89.4756,55.4768,177.7552
281.1833,104.3476,55.6149,178.1978
272.9183,96.8348,55.7571,178.6533
284.6918,107.7835,56.9147,182.3626
280.4692,126.8783,58.0702,186.0650
289.9469,100.8878,58.2018,186.4865
284.5947,111.7888,60.2232,192.9636
281.3595,125.4789,60.2439,193.0299
277.4359,116.9479,61.1919,196.0671
284.2436,103.4948,62.3244,199.6961
275.9243,118.3495,63.0234,201.9358
289.4924,106.3349,64.2151,205.7540
271.0493,115.9335,64.7927,207.6046
271.0049,112.3933,65.7910,210.8035
271.0005,120.1393,66.5235,213.1505
267.4001,111.9139,67.7835,217.1876
264.3400,121.8914,69.0736,221.3213
269.4340,114.7891,70.1162,224.6619
278.0434,116.7789,71.6317,229.5179
271.7043,117.8779,72.6447,232.7635
284.5704,115.2878,72.1302,231.1151
262.4570,93.4288,74.6811,239.2884
274.6457,71.4429,77.4427,248.1371
274.0646,119.6443,77.8660,249.4935
280.3065,72.2644,78.5305,251.6225
268.3307,73.8264,81.2953,260.4813
301.3331,58.6826,83.2632,266.7867
278.5333,67.9683,82.9782,265.8737
274.4533,54.4968,86.2732,276.4312
269.5453,41.4497,89.3082,286.1558
238.4545,38.3450,92.4159,296.1133
259.6454,56.0345,92.5671,296.5977
233.8645,42.5034,92.3809,296.0012
250.1865,66.3503,89.4940,286.7510
254.5186,65.1350,87.0110,278.7952
254.0519,55.1135,84.8171,271.7657
255.8052,86.5114,82.9431,265.7610
252.3805,78.8511,81.1101,259.8880
259.2380,64.5851,79.6931,255.3476
268.9238,118.0585,78.4387,251.3285
265.3924,68.5059,77.3269,247.7660
270.4392,115.7506,76.3394,244.6019
275.4439,70.0751,77.2920,247.6542
269.6444,66.4075,76.7296,245.8520
273.5645,54.3408,77.9542,249.7759
269.4565,67.5341,77.2014,247.3639
271.7456,65.2534,76.2867,244.4330
262.9745,67.7253,75.6187,242.2928
261.1974,59.8725,74.9123,240.0294
266.4197,55.4873,74.2092,237.7764
266.9420,55.9487,74.1883,237.7094
260.6942,58.6949,74.0235,237.1813
267.2694,55.3695,73.7017,236.1503
259.8269,56.8369,73.6892,236.1103
260.8827,73.1837,73.9911,237.0777
263.6883,58.6184,74.1065,237.4475
267.5688,71.5618,74.1233,237.5012
260.7569,66.5562,74.1110,237.4617
266.3757,64.2556,74.2718,237.9771
273.2376,63.1256,74.1275,237.5148
269.4238,57.6126,74.2289,237.8394
274.4424,58.8613,74.5514,238.8727
274.0443,62.5861,74.4962,238.6961
283.9044,67.4586,74.2153,237.7961
286.6904,68.8459,73.9016,236.7907
287.8690,69.8846,73.4165,235.2367
302.3869,61.8885,74.5033,238.7189
298.4387,59.2888,77.1835,247.3064
292.6439,79.7289,78.7333,252.2722
310.9644,48.4729,79.9667,256.2244
295.6964,44.4473,82.6263,264.7460
320.2697,35.9447,84.5656,270.9598
326.3270,12.5945,87.0466,278.9093
317.9327,33.6594,88.4938,283.5461
319.7933,25.8659,90.7949,290.9192
335.2793,44.8866,88.9985,285.1632
334.1279,29.6887,87.3256,279.8032
340.3128,29.0689,88.0098,281.9954
345.4313,35.3069,88.8905,284.8172
350.4431,33.2307,89.4106,286.4838
354.5443,28.5231,88.6742,284.1244
365.7544,27.1523,89.2848,286.0806
367.7755,34.2152,89.2563,285.9893
381.4775,31.3215,92.2532,295.5919
388.2477,29.2322,91.9070,294.4826
394.3248,28.1232,92.3420,295.8765
399.4325,25.3123,91.2681,292.4355
392.7433,19.6312,91.7085,293.8465
406.4743,42.4631,90.6940,290.5959
391.6474,30.3463,89.9050,288.0678
402.7647,32.7346,90.7154,290.6645
391.2765,27.5735,90.7324,290.7190
384.7277,40.5573,91.8725,294.3722
377.7728,37.3557,92.8066,297.3650
377.0773,44.2356,93.7917,300.5213
370.7077,41.3236,91.0969,291.8868
380.8708,45.5324,90.6545,290.4694
379.1871,43.2532,88.0578,282.1492
373.6187,51.1253,87.4333,280.1482
381.1619,60.9125,87.1860,279.3560
377.4162,47.4913,86.3518,276.6830
378.8416,44.3491,85.0401,272.4800
378.9842,50.3349,83.1767,266.5095
372.6984,44.6335,81.9270,262.5053
371.1698,53.0634,80.1225,256.7235
374.6170,53.0063,78.7267,252.2512
380.3617,52.1006,77.6743,248.8792
378.2362,53.8101,76.4375,244.9162
384.3236,56.6810,75.3250,241.3516
384.0323,56.9681,74.6480,239.1823
388.5032,60.5968,73.9472,236.9371
385.3503,62.7597,73.6244,235.9026
385.0350,60.2760,72.9916,233.8752
389.5035,109.5276,72.3300,231.7551
389.9503,112.6528,71.5657,229.3064
387.2950,112.9653,70.9545,227.3478
384.3295,112.0965,70.2794,225.1849
378.6329,111.1096,69.6499,223.1679
380.7633,109.2110,68.9922,221.0605
382.7763,109.9211,68.9364,220.8818
377.5776,109.9921,68.8553,220.6217
375.2578,109.9992,68.7286,220.2158
374.1258,109.0999,68.4000,219.1630
376.7126,109.0100,68.1813,218.4623
376.0713,108.1010,67.9011,217.5645
373.3071,107.1101,67.4602,216.1518
371.2307,107.0110,67.2448,215.4616
373.7231,106.1011,66.8111,214.0717
370.3723,106.0101,66.3392,212.5598
370.0372,106.0010,66.1506,211.9555
374.5037,105.1001,65.9741,211.3898
364.1504,105.0100,65.7047,210.5266
369.4150,104.1010,65.3810,209.4896
364.5415,104.0101,65.1109,208.6242
367.6541,104.0010,64.9900,208.2368
363.4654,104.0001,64.9319,208.0506
367.5465,103.1000,64.5246,206.7456
356.2546,102.1100,64.2502,205.8663
360.5255,102.0110,63.8233,204.4984
356.4525,100.2011,63.2606,202.6955
347.0453,100.0201,62.9926,201.8369
355.1045,100.0020,62.6996,200.8980
354.1104,100.0002,62.4277,200.0270
348.6111,99.1000,62.2346,199.4081
353.4611,99.9100,62.2111,199.3330
354.8461,99.9910,62.1708,199.2037
345.9846,99.9991,62.3524,199.7857
333.3985,100.8999,62.6369,200.6972
351.0399,105.4900,63.1722,202.4122
345.6040,102.3490,63.4524,203.3100
337.8604,101.1349,63.2756,202.7436
338.8860,101.9135,63.4222,203.2133
339.8886,101.0913,63.2473,202.6530
331.8889,101.0091,63.0768,202.1066
335.5889,101.0009,63.0956,202.1669
323.3589,103.7001,63.8508,204.5866
309.5359,103.9700,64.2861,205.9813
326.1536,103.9970,64.6817,207.2488
316.1154,112.0997,65.3890,209.5152
325.9115,107.5100,66.0449,211.6168
307.9911,107.0510,66.3438,212.5745
304.3991,110.6051,67.7084,216.9469
297.7399,111.8605,68.8581,220.6306
292.5740,111.0861,68.9838,221.0334
309.1574,110.1086,68.7375,220.2442
291.0157,109.1109,68.5047,219.4982
306.3016,115.3111,70.4873,225.8508
299.7302,112.3311,70.1468,224.7598
310.7730,111.1331,69.8276,223.7372
301.9773,113.7133,70.3916,225.5444
310.9977,112.1713,70.2531,225.1003
298.3998,114.7171,70.9214,227.2418
296.2400,113.1717,70.7035,226.5437
306.8240,111.2172,70.0253,224.3706
301.5824,110.1217,69.3583,222.2335
312.7582,109.1122,68.7015,220.1289
318.3758,109.9112,68.6092,219.8333
311.7376,110.8911,68.9631,220.9671
311.0738,110.9891,69.2165,221.7792
320.9074,114.5989,70.3527,225.4195
