1
292.4000,75.7000,59.9297,227.7328
290.2400,66.9700,59.9421,227.7801
287.3240,66.9970,60.0230,228.0876
293.3324,71.4997,60.2082,228.7913
288.5332,70.1500,60.5624,230.1372
284.4533,111.4150,60.8834,231.3571
283.1453,115.5415,61.0908,232.1452
282.1145,116.8541,61.3702,233.2069
274.8115,72.8854,62.3492,236.9268
269.5811,76.5885,62.4161,237.1810
270.8581,79.6589,62.4399,237.2715
269.1858,114.1659,62.3405,236.8939
261.8186,82.5166,62.3112,236.7826
257.4819,83.8517,62.4060,237.1430
257.0482,87.5852,63.0359,239.5364
257.0048,81.6585,64.6519,245.6773
257.0005,79.2659,66.3069,251.9662
252.5000,81.7266,67.6706,257.1482
266.4500,72.9727,68.1519,258.9771
240.8450,99.9973,68.4261,260.0192
264.3845,95.4997,67.3210,255.8198
303.6385,58.1500,67.7641,257.5034
275.1638,71.5150,67.8963,258.0058
253.4164,93.5515,67.8091,257.6747
267.4417,85.8551,69.9780,265.9164
288.6442,35.5855,69.2047,262.9780
258.3644,58.4585,69.5865,264.4288
260.7365,77.8459,70.9756,269.7074
258.2737,77.0846,72.3314,274.8593
256.2274,70.7085,73.6805,279.9857
254.2227,70.0708,74.8264,284.3401
280.1223,56.5071,75.1711,285.6503
265.6122,58.7507,75.7107,287.7005
261.4612,55.3751,77.6208,294.9590
256.5461,145.9375,79.9782,303.9171
278.5546,50.5938,79.1031,300.5917
267.2555,68.9594,81.2202,308.6367
294.0255,61.7959,81.8326,310.9638
271.5026,52.0796,84.4903,321.0632
298.9503,52.0080,85.0132,323.0500
284.5950,28.6008,87.7013,333.2649
300.2595,45.1601,88.8056,337.4614
300.9260,81.9160,91.3600,347.1681
335.1926,37.8916,91.9736,349.4997
293.6193,26.2892,92.1191,350.0000
337.1619,78.2289,92.5417,350.0000
313.6162,15.9229,92.3261,349.1844
308.5616,80.7923,93.4166,350.0000
313.4562,75.5792,94.1882,350.0000
308.5456,66.9579,94.8366,350.0000
311.6546,66.0958,96.2131,350.0000
312.8654,66.0096,97.5115,350.0000
303.0865,79.5010,98.0834,350.0000
294.9087,79.0501,100.1449,350.0000
291.3909,110.5050,102.3615,350.0000
274.8391,8.3505,102.2169,349.5058
284.8839,71.9351,102.6357,350.0000
288.5884,109.7935,102.9899,350.0000
296.1588,34.3793,100.7393,342.3517
268.1159,49.3379,101.0354,343.3577
292.3116,39.1338,100.9903,343.2047
337.9312,35.4134,101.4242,344.6790
307.3931,37.7413,101.3818,344.5349
377.2393,106.3741,104.1116,350.0000
336.5239,22.3374,102.7192,345.3190
318.0524,29.2337,102.0283,342.9964
301.8052,35.3234,101.0608,339.7440
300.1805,23.3323,101.0106,339.5752
291.0181,22.1332,100.6102,338.2290
291.0018,15.7133,99.7061,335.1897
289.2002,20.4713,96.1550,323.2518
288.1200,47.9471,94.7145,318.4091
286.2120,21.8947,91.4853,307.5530
289.6212,53.4895,89.4461,300.6979
293.5621,48.5489,86.9852,292.4250
