1
1095.0000,612.0000,51.0000,56.0000
1087.0000,617.0000,50.0000,57.0000
1059.0000,614.0000,45.0000,54.0000
1061.0000,622.0000,55.0000,55.0000
1067.0000,629.0000,58.0000,55.0000
1073.0000,634.0000,56.0000,53.0000
1080.0000,638.0000,57.0000,54.0000
1088.0000,642.0000,55.0000,54.0000
1093.0000,649.0000,56.0000,53.0000
1099.0000,652.0000,57.0000,54.0000
1106.0000,658.0000,52.0000,51.0000
1121.0000,663.0000,56.0000,51.0000
1119.0000,665.0000,58.0000,52.0000
1130.0000,669.0000,56.0000,54.0000
1136.0000,673.0000,58.0000,53.0000
1143.0000,677.0000,57.0000,52.0000
1154.0000,673.0000,51.0000,59.0000
1162.0000,676.0000,52.0000,60.0000
1159.0000,669.0000,52.0000,59.0000
1158.0000,661.0000,51.0000,58.0000
1158.0000,663.0000,51.0000,58.0000
1160.0000,665.0000,51.0000,58.0000
1183.0000,670.0000,51.0000,58.0000
1198.0000,669.0000,50.0000,57.0000
1205.0000,674.0000,51.0000,58.0000
1215.0000,672.0000,52.0000,59.0000
1201.0000,675.0000,52.0000,59.0000
1206.0000,673.0000,52.0000,59.0000
1194.0000,647.0000,52.0000,59.0000
1185.0000,646.0000,51.0000,58.0000
1175.0000,634.0000,51.0000,58.0000
1130.0000,608.0000,51.0000,58.0000
1098.0000,592.0000,51.0000,58.0000
1090.0000,598.0000,51.0000,57.0000
1015.0000,634.0000,51.0000,57.0000
1011.0000,648.0000,51.0000,57.0000
1004.0000,647.0000,51.0000,57.0000
1008.0000,654.0000,52.0000,58.0000
1010.0000,658.0000,52.0000,58.0000
1004.0000,652.0000,52.0000,58.0000
984.0000,636.0000,51.0000,57.0000
940.0000,627.0000,51.0000,57.0000
937.0000,602.0000,51.0000,56.0000
935.0000,580.0000,51.0000,56.0000
884.0000,597.0000,51.0000,56.0000
887.0000,619.0000,51.0000,56.0000
840.0000,614.0000,51.0000,56.0000
792.0000,588.0000,51.0000,56.0000
764.0000,593.0000,52.0000,57.0000
752.0000,574.0000,52.0000,57.0000
766.0000,559.0000,51.0000,56.0000
785.0000,585.0000,50.0000,55.0000
792.0000,605.0000,61.0000,49.0000
766.0000,595.0000,50.0000,55.0000
733.0000,589.0000,49.0000,54.0000
706.0000,587.0000,48.0000,53.0000
683.0000,583.0000,48.0000,53.0000
643.0000,577.0000,49.0000,54.0000
602.0000,574.0000,49.0000,54.0000
561.0000,570.0000,50.0000,55.0000
516.0000,562.0000,50.0000,54.0000
474.0000,566.0000,50.0000,54.0000
